# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479988834839582e+09,-1.219453664906924359e+02,3.669481976223799791e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.852516555786132812e+01
8.000000000000000000e+00,1.760479988946618795e+09,-1.219453521439354517e+02,3.669482132237309457e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817352485656738281e+01
8.000000000000000000e+00,1.760479989081124306e+09,-1.219453378561248229e+02,3.669482332476179209e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799402046203613281e+01
8.000000000000000000e+00,1.760479989222649574e+09,-1.219453191880311920e+02,3.669482633921244741e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.762500762939453125e+01
8.000000000000000000e+00,1.760479989325834274e+09,-1.219453052801657833e+02,3.669482911084529775e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.724355316162109375e+01
8.000000000000000000e+00,1.760479989428424358e+09,-1.219452913740032329e+02,3.669483232803338524e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704942893981933594e+01
8.000000000000000000e+00,1.760479989644179344e+09,-1.219452645710875487e+02,3.669483959399555317e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.645608711242675781e+01
8.000000000000000000e+00,1.760479989766424179e+09,-1.219452467437293279e+02,3.669484467185367293e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605742835998535156e+01
8.000000000000000000e+00,1.760479989876600504e+09,-1.219452331448930238e+02,3.669484829818404137e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565103721618652344e+01
8.000000000000000000e+00,1.760479989980172396e+09,-1.219452196273138185e+02,3.669485204540848855e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544518089294433594e+01
8.000000000000000000e+00,1.760479990101982832e+09,-1.219452015198409072e+02,3.669485678615832569e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502808952331542969e+01
8.000000000000000000e+00,1.760479990218406439e+09,-1.219451879403773518e+02,3.669486033437704720e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460365486145019531e+01
8.000000000000000000e+00,1.760479990336089849e+09,-1.219451699025601528e+02,3.669486518136347541e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417218208312988281e+01
8.000000000000000000e+00,1.760479990459563017e+09,-1.219451563417601960e+02,3.669486870182181804e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.395391654968261719e+01
8.000000000000000000e+00,1.760479990559797049e+09,-1.219451428339968828e+02,3.669487237591297912e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351247024536132812e+01
8.000000000000000000e+00,1.760479990660056353e+09,-1.219451293131716341e+02,3.669487598808252216e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328935432434082031e+01
8.000000000000000000e+00,1.760479990863300085e+09,-1.219451021913032349e+02,3.669488324176595739e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261086654663085938e+01
8.000000000000000000e+00,1.760479990992325544e+09,-1.219450840242979410e+02,3.669488798923742934e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215126800537109375e+01
8.000000000000000000e+00,1.760479991110642433e+09,-1.219450704849490421e+02,3.669489163336763227e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168617820739746094e+01
8.000000000000000000e+00,1.760479991230686188e+09,-1.219450524260908679e+02,3.669489647574285129e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121548843383789062e+01
8.000000000000000000e+00,1.760479991341046333e+09,-1.219450388673772352e+02,3.669490004558712570e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097374725341796875e+01
8.000000000000000000e+00,1.760479991441682577e+09,-1.219450206870908460e+02,3.669490499795028171e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053458976745605469e+01
8.000000000000000000e+00,1.760479991546050549e+09,-1.219450113402149896e+02,3.669490861894264100e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025887107849121094e+01
8.000000000000000000e+00,1.760479991675884724e+09,-1.219449977203928199e+02,3.669491109374111915e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002350044250488281e+01
8.000000000000000000e+00,1.760479991793660402e+09,-1.219449839415871111e+02,3.669491482941058536e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988536071777343750e+01
8.000000000000000000e+00,1.760479991893274546e+09,-1.219449701344494770e+02,3.669491849324293042e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964551162719726562e+01
8.000000000000000000e+00,1.760479991998407602e+09,-1.219449562877505571e+02,3.669492217921608557e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954102516174316406e+01
8.000000000000000000e+00,1.760479992139157295e+09,-1.219449376779234058e+02,3.669492715183199039e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936140060424804688e+01
8.000000000000000000e+00,1.760479992241871357e+09,-1.219449234855777746e+02,3.669493089844169020e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922120285034179688e+01
8.000000000000000000e+00,1.760479992341133595e+09,-1.219449096404881345e+02,3.669493458474878622e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916593742370605469e+01
8.000000000000000000e+00,1.760479992447159529e+09,-1.219448956490812037e+02,3.669493831054991517e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908477973937988281e+01
8.000000000000000000e+00,1.760479992569051743e+09,-1.219448769982688816e+02,3.669494315806026918e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904196357727050781e+01
8.000000000000000000e+00,1.760479992679846287e+09,-1.219448629985407564e+02,3.669494690417496940e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903456687927246094e+01
8.000000000000000000e+00,1.760479992779660463e+09,-1.219448489130820121e+02,3.669495058400974585e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904698562622070312e+01
8.000000000000000000e+00,1.760479992907834053e+09,-1.219448302826403392e+02,3.669495559019633646e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909452629089355469e+01
8.000000000000000000e+00,1.760479993025269508e+09,-1.219448162761017898e+02,3.669495935584041746e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913101387023925781e+01
8.000000000000000000e+00,1.760479993126895189e+09,-1.219448021271442286e+02,3.669496311157489998e+01,-1.000000000000000000e+00,-1.219437776792913581e+02,3.669461106009709539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922850608825683594e+01
8.000000000000000000e+00,1.760479993652058125e+09,-1.219447837170769731e+02,3.669496809644726909e+01,8.532050781250000000e+02,-1.219399026333121725e+02,3.670149182063330784e+01,-2.399999999999999911e-01,8.532050781250000000e+02,1.932228851318359375e+01
8.000000000000000000e+00,1.760479993658536196e+09,-1.219447837170769731e+02,3.669496809644726909e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935673713684082031e+01
8.000000000000000000e+00,1.760479993759827375e+09,-1.219447185598759660e+02,3.669498683494231983e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.998258590698242188e+01
8.000000000000000000e+00,1.760479993902262926e+09,-1.219447045491351247e+02,3.669498902922700978e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.009320449829101562e+01
8.000000000000000000e+00,1.760479994007845640e+09,-1.219446903226537557e+02,3.669499172523524066e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.032843780517578125e+01
8.000000000000000000e+00,1.760479994144806147e+09,-1.219446717858118774e+02,3.669499422299490732e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.057517623901367188e+01
8.000000000000000000e+00,1.760479994263850927e+09,-1.219446530651600966e+02,3.669499540190251707e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.083664894104003906e+01
8.000000000000000000e+00,1.760479994368144035e+09,-1.219446391605118833e+02,3.669499528058717885e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097231483459472656e+01
8.000000000000000000e+00,1.760479994498373747e+09,-1.219446250795326421e+02,3.669499431403470879e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.124976921081542969e+01
8.000000000000000000e+00,1.760479994652300119e+09,-1.219446029162744765e+02,3.669499094338947742e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.154240989685058594e+01
8.000000000000000000e+00,1.760479994756909132e+09,-1.219445942981424196e+02,3.669498916691626533e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.169216156005859375e+01
8.000000000000000000e+00,1.760479994861505747e+09,-1.219445812076882873e+02,3.669498605298475979e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.200319290161132812e+01
8.000000000000000000e+00,1.760479995000376463e+09,-1.219445641279476860e+02,3.669498129356581728e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.233111381530761719e+01
8.000000000000000000e+00,1.760479995106991529e+09,-1.219445512329989469e+02,3.669497728537960768e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.249920654296875000e+01
8.000000000000000000e+00,1.760479995208489180e+09,-1.219445387909072167e+02,3.669497295017607996e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.284814453125000000e+01
8.000000000000000000e+00,1.760479995320653915e+09,-1.219445263664925534e+02,3.669496821693191890e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.302763175964355469e+01
8.000000000000000000e+00,1.760479995425521851e+09,-1.219445140722343552e+02,3.669496322931543375e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.339399337768554688e+01
8.000000000000000000e+00,1.760479995530050516e+09,-1.219445021074346158e+02,3.669495775367253287e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.358299255371093750e+01
8.000000000000000000e+00,1.760479995630037069e+09,-1.219444902649021003e+02,3.669495013037293774e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.396857070922851562e+01
8.000000000000000000e+00,1.760479995739746809e+09,-1.219444787107597250e+02,3.669494606696589045e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.416460990905761719e+01
8.000000000000000000e+00,1.760479995939387560e+09,-1.219444563724551784e+02,3.669493297362441098e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.477140045166015625e+01
8.000000000000000000e+00,1.760479996080334663e+09,-1.219444422087326529e+02,3.669492359482987354e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.518047904968261719e+01
8.000000000000000000e+00,1.760479996204490900e+09,-1.219444318519723396e+02,3.669491613396223784e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.559467315673828125e+01
8.000000000000000000e+00,1.760479996313355446e+09,-1.219444218986152464e+02,3.669490850645230751e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.580197334289550781e+01
8.000000000000000000e+00,1.760479996437417030e+09,-1.219444122713421876e+02,3.669490049266094189e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.622234344482421875e+01
8.000000000000000000e+00,1.760479996538625479e+09,-1.219444029398397618e+02,3.669489216940783649e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.643519592285156250e+01
8.000000000000000000e+00,1.760479996641313314e+09,-1.219443939183613566e+02,3.669488371334494303e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.686255645751953125e+01
8.000000000000000000e+00,1.760479996741542578e+09,-1.219443854436906918e+02,3.669487498372539136e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.707933425903320312e+01
8.000000000000000000e+00,1.760479996865876675e+09,-1.219443772174131766e+02,3.669486598684233059e+01,-1.000000000000000000e+00,-1.219399026333121725e+02,3.670149182063330784e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.751689338684082031e+01
