# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760566780009083033e+09,-1.219360604600253168e+02,3.669242287352275866e+01,-1.000000000000000000e+00,-1.219365293852149534e+02,3.669401277997106092e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.009528923034667969e+01
8.000000000000000000e+00,1.760566782311754704e+09,-1.219363575570163931e+02,3.669228060564349647e+01,-1.000000000000000000e+00,-1.219365293852149534e+02,3.669401277997106092e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231627464294433594e+01
8.000000000000000000e+00,1.760566784485262632e+09,-1.219367100551866656e+02,3.669228631517574257e+01,-1.000000000000000000e+00,-1.219365293852149534e+02,3.669401277997106092e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230216217041015625e+01
8.000000000000000000e+00,1.760566786709409237e+09,-1.219370665854394531e+02,3.669229950056858769e+01,-1.000000000000000000e+00,-1.219365293852149534e+02,3.669401277997106092e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.068381118774414062e+01
8.000000000000000000e+00,1.760566787754609585e+09,-1.219371157959747620e+02,3.669230124388923286e+01,1.970548858642578125e+02,-1.219356760785617553e+02,3.669268476114798005e+01,1.199999999999999956e-01,1.970548858642578125e+02,2.036684036254882812e+01
8.000000000000000000e+00,1.760566788929118395e+09,-1.219374016856098280e+02,3.669236665906843342e+01,-1.000000000000000000e+00,-1.219356760785617553e+02,3.669268476114798005e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.832323837280273438e+01
8.000000000000000000e+00,1.760566791135030508e+09,-1.219375762400577941e+02,3.669259894344029505e+01,-1.000000000000000000e+00,-1.219356760785617553e+02,3.669268476114798005e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.762538909912109375e+01
8.000000000000000000e+00,1.760566793296899557e+09,-1.219375571435355425e+02,3.669288075214880251e+01,-1.000000000000000000e+00,-1.219356760785617553e+02,3.669268476114798005e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809157562255859375e+01
8.000000000000000000e+00,1.760566795530807018e+09,-1.219375288169432281e+02,3.669316524557404335e+01,-1.000000000000000000e+00,-1.219356760785617553e+02,3.669268476114798005e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.995812797546386719e+01
8.000000000000000000e+00,1.760566796284892082e+09,-1.219375249841769033e+02,3.669320465287136557e+01,1.269507446289062500e+02,-1.219368843320500844e+02,3.669322279278179622e+01,0.000000000000000000e+00,1.269507446289062500e+02,2.025490951538085938e+01
8.000000000000000000e+00,1.760566798122809172e+09,-1.219374551878097037e+02,3.669344125178796645e+01,-1.000000000000000000e+00,-1.219368843320500844e+02,3.669322279278179622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179129409790039062e+01
8.000000000000000000e+00,1.760566800435815573e+09,-1.219373447086652646e+02,3.669371383946019449e+01,-1.000000000000000000e+00,-1.219368843320500844e+02,3.669322279278179622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203771209716796875e+01
8.000000000000000000e+00,1.760566802611658096e+09,-1.219372342880710534e+02,3.669398707811865989e+01,-1.000000000000000000e+00,-1.219368843320500844e+02,3.669322279278179622e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.139981460571289062e+01
8.000000000000000000e+00,1.760566804813609838e+09,-1.219370644686519967e+02,3.669422997421068544e+01,-1.000000000000000000e+00,-1.219368843320500844e+02,3.669322279278179622e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.972438430786132812e+01
8.000000000000000000e+00,1.760566806547300577e+09,-1.219368697925191469e+02,3.669428823087379499e+01,4.721531295776367188e+01,-1.219365175277987419e+02,3.669399371093388140e+01,-1.199999999999999956e-01,4.721531295776367188e+01,1.873865890502929688e+01
8.000000000000000000e+00,1.760566807051691055e+09,-1.219367625095226657e+02,3.669424601169766476e+01,-1.000000000000000000e+00,-1.219365175277987419e+02,3.669399371093388140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.838474464416503906e+01
8.000000000000000000e+00,1.760566809329019308e+09,-1.219364719706433249e+02,3.669409962084169763e+01,-1.000000000000000000e+00,-1.219365175277987419e+02,3.669399371093388140e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.825305175781250000e+01
8.000000000000000000e+00,1.760566811384163380e+09,-1.219362843305087978e+02,3.669389636633793828e+01,-1.000000000000000000e+00,-1.219365175277987419e+02,3.669399371093388140e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.821492004394531250e+01
8.000000000000000000e+00,1.760566813352574825e+09,-1.219363726235673653e+02,3.669366564707410561e+01,-1.000000000000000000e+00,-1.219365175277987419e+02,3.669399371093388140e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.343394088745117188e+01
8.000000000000000000e+00,1.760566815048836946e+09,-1.219362308629791585e+02,3.669356553693120304e+01,5.661541748046875000e+01,-1.219365442429823929e+02,3.669398312501006387e+01,1.199999999999999956e-01,5.661541748046875000e+01,9.002786636352539062e+00
8.000000000000000000e+00,1.760566815493503332e+09,-1.219361162259263125e+02,3.669354324953582847e+01,-1.000000000000000000e+00,-1.219365442429823929e+02,3.669398312501006387e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.707105159759521484e+00
8.000000000000000000e+00,1.760566817704225540e+09,-1.219358391100089847e+02,3.669352251085970806e+01,-1.000000000000000000e+00,-1.219365442429823929e+02,3.669398312501006387e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.157341063022613525e-02
8.000000000000000000e+00,1.760566819917849541e+09,-1.219357590401073566e+02,3.669360784893869010e+01,-1.000000000000000000e+00,-1.219365442429823929e+02,3.669398312501006387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.027163416147232056e-01
8.000000000000000000e+00,1.760566822010143757e+09,-1.219357821691564823e+02,3.669378340860277632e+01,-1.000000000000000000e+00,-1.219365442429823929e+02,3.669398312501006387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.983150690793991089e-01
8.000000000000000000e+00,1.760566824291580915e+09,-1.219360196087549895e+02,3.669395944969494394e+01,-1.000000000000000000e+00,-1.219365442429823929e+02,3.669398312501006387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.920732021331787109e+00
8.000000000000000000e+00,1.760566824924799681e+09,-1.219360602375264051e+02,3.669396905025907785e+01,4.271032714843750000e+01,-1.219365091352517254e+02,3.669401399103433903e+01,0.000000000000000000e+00,4.271032714843750000e+01,3.398216724395751953e+00
8.000000000000000000e+00,1.760566826473540068e+09,-1.219363569117379029e+02,3.669395763179245762e+01,-1.000000000000000000e+00,-1.219365091352517254e+02,3.669401399103433903e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.137911319732666016e+00
8.000000000000000000e+00,1.760566828673886776e+09,-1.219367070866596805e+02,3.669391606177875076e+01,-1.000000000000000000e+00,-1.219365091352517254e+02,3.669401399103433903e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.485592842102050781e+00
8.000000000000000000e+00,1.760566830901303291e+09,-1.219370540054534899e+02,3.669392992819916088e+01,-1.000000000000000000e+00,-1.219365091352517254e+02,3.669401399103433903e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.073629570007324219e+01
8.000000000000000000e+00,1.760566832931703091e+09,-1.219372800989322343e+02,3.669412910252799520e+01,-1.000000000000000000e+00,-1.219365091352517254e+02,3.669401399103433903e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.341431045532226562e+01
8.000000000000000000e+00,1.760566833538407087e+09,-1.219372917464891657e+02,3.669416213484191758e+01,7.179209899902343750e+01,-1.219365137308779765e+02,3.669401457184045512e+01,1.199999999999999956e-01,7.179209899902343750e+01,1.383194923400878906e+01
8.000000000000000000e+00,1.760566835067073345e+09,-1.219372530019165310e+02,3.669439368313613414e+01,-1.000000000000000000e+00,-1.219365137308779765e+02,3.669401457184045512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786544227600097656e+01
8.000000000000000000e+00,1.760566837407901525e+09,-1.219370357071906597e+02,3.669460895338683315e+01,-1.000000000000000000e+00,-1.219365137308779765e+02,3.669401457184045512e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.171752738952636719e+01
8.000000000000000000e+00,1.760566839680430651e+09,-1.219367632889904058e+02,3.669478125678426750e+01,-1.000000000000000000e+00,-1.219365137308779765e+02,3.669401457184045512e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275504684448242188e+01
8.000000000000000000e+00,1.760566841886868477e+09,-1.219364132405374761e+02,3.669481153403783225e+01,-1.000000000000000000e+00,-1.219365137308779765e+02,3.669401457184045512e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192036628723144531e+01
8.000000000000000000e+00,1.760566843647282362e+09,-1.219361876409554668e+02,3.669482670467244390e+01,9.886470031738281250e+01,-1.219365061484227937e+02,3.669400583803873417e+01,0.000000000000000000e+00,9.886470031738281250e+01,2.031804847717285156e+01
8.000000000000000000e+00,1.760566844171634436e+09,-1.219360600515608724e+02,3.669483515410558994e+01,-1.000000000000000000e+00,-1.219365061484227937e+02,3.669400583803873417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921370315551757812e+01
8.000000000000000000e+00,1.760566846580645323e+09,-1.219357049665149759e+02,3.669485836556783198e+01,-1.000000000000000000e+00,-1.219365061484227937e+02,3.669400583803873417e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.742483139038085938e+01
8.000000000000000000e+00,1.760566848814078808e+09,-1.219353591321415564e+02,3.669482623093422546e+01,-1.000000000000000000e+00,-1.219365061484227937e+02,3.669400583803873417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.749377822875976562e+01
8.000000000000000000e+00,1.760566851045914412e+09,-1.219350854206868888e+02,3.669464996176830596e+01,-1.000000000000000000e+00,-1.219365061484227937e+02,3.669400583803873417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902312278747558594e+01
8.000000000000000000e+00,1.760566853287669659e+09,-1.219349121444113138e+02,3.669453276582630963e+01,1.564935150146484375e+02,-1.219361892079965060e+02,3.669483473016360620e+01,1.199999999999999956e-01,1.564935150146484375e+02,2.054930877685546875e+01
8.000000000000000000e+00,1.760566853375625134e+09,-1.219348139245385738e+02,3.669446624592691109e+01,-1.000000000000000000e+00,-1.219361892079965060e+02,3.669483473016360620e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.143294334411621094e+01
8.000000000000000000e+00,1.760566855800437212e+09,-1.219345977849338993e+02,3.669424815032733989e+01,-1.000000000000000000e+00,-1.219361892079965060e+02,3.669483473016360620e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.239667892456054688e+01
8.000000000000000000e+00,1.760566858015541792e+09,-1.219346356949116625e+02,3.669397779625720801e+01,-1.000000000000000000e+00,-1.219361892079965060e+02,3.669483473016360620e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200906181335449219e+01
8.000000000000000000e+00,1.760566860318844318e+09,-1.219348635096286415e+02,3.669376505804475386e+01,-1.000000000000000000e+00,-1.219361892079965060e+02,3.669483473016360620e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016661262512207031e+01
8.000000000000000000e+00,1.760566862095479727e+09,-1.219350154034903397e+02,3.669363020282734311e+01,1.419016876220703125e+02,-1.219358216568560778e+02,3.669444834194332117e+01,1.199999999999999956e-01,1.419016876220703125e+02,1.872239112854003906e+01
8.000000000000000000e+00,1.760566862509171247e+09,-1.219351020095370473e+02,3.669355356348643227e+01,-1.000000000000000000e+00,-1.219358216568560778e+02,3.669444834194332117e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.814282417297363281e+01
8.000000000000000000e+00,1.760566864989946127e+09,-1.219353892403747039e+02,3.669338720618879535e+01,-1.000000000000000000e+00,-1.219358216568560778e+02,3.669444834194332117e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.783602523803710938e+01
8.000000000000000000e+00,1.760566867180594683e+09,-1.219357086988623138e+02,3.669327726930792721e+01,-1.000000000000000000e+00,-1.219358216568560778e+02,3.669444834194332117e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848636817932128906e+01
8.000000000000000000e+00,1.760566869318554163e+09,-1.219360548306529637e+02,3.669332112335414564e+01,-1.000000000000000000e+00,-1.219358216568560778e+02,3.669444834194332117e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.753450202941894531e+01
8.000000000000000000e+00,1.760566871660432100e+09,-1.219363977560187351e+02,3.669337140553668064e+01,-1.000000000000000000e+00,-1.219358216568560778e+02,3.669444834194332117e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.070821571350097656e+01
8.000000000000000000e+00,1.760566872362399817e+09,-1.219364402424204741e+02,3.669337765704358389e+01,7.007397460937500000e+01,-1.219365298748545570e+02,3.669399258048789392e+01,0.000000000000000000e+00,7.007397460937500000e+01,9.749937057495117188e+00
8.000000000000000000e+00,1.760566874101977825e+09,-1.219367316634064764e+02,3.669341996497302461e+01,-1.000000000000000000e+00,-1.219365298748545570e+02,3.669399258048789392e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.676528573036193848e+00
8.000000000000000000e+00,1.760566876310781002e+09,-1.219369455232016293e+02,3.669347048984634085e+01,-1.000000000000000000e+00,-1.219365298748545570e+02,3.669399258048789392e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.463467895984649658e-01
8.000000000000000000e+00,1.760566878441428900e+09,-1.219371055188961464e+02,3.669354104999781896e+01,-1.000000000000000000e+00,-1.219365298748545570e+02,3.669399258048789392e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.271895557641983032e-01
8.000000000000000000e+00,1.760566880949144602e+09,-1.219373841014046462e+02,3.669367586943475601e+01,-1.000000000000000000e+00,-1.219365298748545570e+02,3.669399258048789392e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.662475943565368652e+00
8.000000000000000000e+00,1.760566881591862440e+09,-1.219374212066382483e+02,3.669369384985445492e+01,8.750506591796875000e+01,-1.219365358348290727e+02,3.669400001841141545e+01,0.000000000000000000e+00,8.750506591796875000e+01,2.066901683807373047e+00
8.000000000000000000e+00,1.760566883301357985e+09,-1.219376539147542502e+02,3.669384823488579173e+01,-1.000000000000000000e+00,-1.219365358348290727e+02,3.669400001841141545e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.714257240295410156e+00
8.000000000000000000e+00,1.760566885696912289e+09,-1.219378469549253623e+02,3.669407570708118271e+01,-1.000000000000000000e+00,-1.219365358348290727e+02,3.669400001841141545e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.763972282409667969e+00
8.000000000000000000e+00,1.760566887965777159e+09,-1.219377853023242864e+02,3.669434247565146023e+01,-1.000000000000000000e+00,-1.219365358348290727e+02,3.669400001841141545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.878858566284179688e+00
8.000000000000000000e+00,1.760566890340960026e+09,-1.219375400241163305e+02,3.669454148045727493e+01,-1.000000000000000000e+00,-1.219365358348290727e+02,3.669400001841141545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.216687107086181641e+01
8.000000000000000000e+00,1.760566892014441967e+09,-1.219373780703588181e+02,3.669466655987356773e+01,1.083864669799804688e+02,-1.219365235572063284e+02,3.669397720830085063e+01,0.000000000000000000e+00,1.083864669799804688e+02,1.444647598266601562e+01
8.000000000000000000e+00,1.760566892509709120e+09,-1.219372869339962762e+02,3.669473696251786521e+01,-1.000000000000000000e+00,-1.219365235572063284e+02,3.669397720830085063e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.614311027526855469e+01
8.000000000000000000e+00,1.760566894745373249e+09,-1.219370339621367947e+02,3.669493227765223509e+01,-1.000000000000000000e+00,-1.219365235572063284e+02,3.669397720830085063e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.056837654113769531e+01
8.000000000000000000e+00,1.760566896927969456e+09,-1.219367418051093637e+02,3.669508167480994842e+01,-1.000000000000000000e+00,-1.219365235572063284e+02,3.669397720830085063e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.247401237487792969e+01
