# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480226678210974e+09,-1.219455553222909998e+02,3.669435084207744069e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.841395950317382812e+01
8.000000000000000000e+00,1.760480226780676842e+09,-1.219455438937015970e+02,3.669434359199689766e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.824184036254882812e+01
8.000000000000000000e+00,1.760480226901558161e+09,-1.219455324402025411e+02,3.669433642089518344e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.788811302185058594e+01
8.000000000000000000e+00,1.760480227007929325e+09,-1.219455209206316226e+02,3.669432908567954144e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770663833618164062e+01
8.000000000000000000e+00,1.760480227109353304e+09,-1.219455096856478207e+02,3.669432198138803614e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.733483886718750000e+01
8.000000000000000000e+00,1.760480227222553968e+09,-1.219454982375861505e+02,3.669431478375610567e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.714466476440429688e+01
8.000000000000000000e+00,1.760480227344182491e+09,-1.219454868811217523e+02,3.669430760173592176e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675613212585449219e+01
8.000000000000000000e+00,1.760480227445641994e+09,-1.219454793310327432e+02,3.669430281679470340e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.655791282653808594e+01
8.000000000000000000e+00,1.760480227677518845e+09,-1.219454564149811659e+02,3.669428836580351572e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.594827079772949219e+01
8.000000000000000000e+00,1.760480227786251783e+09,-1.219454452725047844e+02,3.669428129538640349e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574028778076171875e+01
8.000000000000000000e+00,1.760480227901489973e+09,-1.219454340174578988e+02,3.669427419325010220e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.531756973266601562e+01
8.000000000000000000e+00,1.760480228017097950e+09,-1.219454227228755627e+02,3.669426702322086697e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.510297012329101562e+01
8.000000000000000000e+00,1.760480228121629715e+09,-1.219454114409173400e+02,3.669425984312653100e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466761398315429688e+01
8.000000000000000000e+00,1.760480228226341963e+09,-1.219454001025459462e+02,3.669425264324267744e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.444698333740234375e+01
8.000000000000000000e+00,1.760480228340908527e+09,-1.219453888781342101e+02,3.669424546588022906e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.400012588500976562e+01
8.000000000000000000e+00,1.760480228442870617e+09,-1.219453775899661139e+02,3.669423836158001251e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.377401924133300781e+01
8.000000000000000000e+00,1.760480228544582844e+09,-1.219453662390687754e+02,3.669423124327160224e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.331674766540527344e+01
8.000000000000000000e+00,1.760480228692882776e+09,-1.219453513539195910e+02,3.669422168108666682e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.285310554504394531e+01
8.000000000000000000e+00,1.760480228798449993e+09,-1.219453399522706860e+02,3.669421448723353052e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261903190612792969e+01
8.000000000000000000e+00,1.760480228966609240e+09,-1.219453213708139430e+02,3.669420272506906144e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.190842628479003906e+01
8.000000000000000000e+00,1.760480229104011536e+09,-1.219453064032314700e+02,3.669419327530984987e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142819786071777344e+01
8.000000000000000000e+00,1.760480229247706890e+09,-1.219452914350545143e+02,3.669418376898411083e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.093795585632324219e+01
8.000000000000000000e+00,1.760480229347736835e+09,-1.219452802110336336e+02,3.669417417466523545e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.059266853332519531e+01
8.000000000000000000e+00,1.760480229470577478e+09,-1.219452651277184856e+02,3.669416700899490991e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029502868652343750e+01
8.000000000000000000e+00,1.760480229584285498e+09,-1.219452538176800545e+02,3.669415980511470821e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996660995483398438e+01
8.000000000000000000e+00,1.760480229711064577e+09,-1.219452384502214812e+02,3.669415014200897218e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.969950866699218750e+01
8.000000000000000000e+00,1.760480229862609625e+09,-1.219452269031720419e+02,3.669414282051282328e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958373069763183594e+01
8.000000000000000000e+00,1.760480229965341091e+09,-1.219452153209022214e+02,3.669413547322911029e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938403511047363281e+01
8.000000000000000000e+00,1.760480230068903923e+09,-1.219452039061922051e+02,3.669412825177034421e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929989814758300781e+01
8.000000000000000000e+00,1.760480230243829727e+09,-1.219451846506448049e+02,3.669411608659471824e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911015129089355469e+01
8.000000000000000000e+00,1.760480230361162663e+09,-1.219451730052987415e+02,3.669410877355323919e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906755447387695312e+01
8.000000000000000000e+00,1.760480230463508844e+09,-1.219451615352438409e+02,3.669410144777691585e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901252174377441406e+01
8.000000000000000000e+00,1.760480230565022230e+09,-1.219451497478681290e+02,3.669409400913365715e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899973869323730469e+01
8.000000000000000000e+00,1.760480230700914383e+09,-1.219451344584566215e+02,3.669408431821648264e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900270080566406250e+01
8.000000000000000000e+00,1.760480230824060917e+09,-1.219451191103165115e+02,3.669407452360569977e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904238700866699219e+01
8.000000000000000000e+00,1.760480230939336777e+09,-1.219451075449753148e+02,3.669406721364054391e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911718368530273438e+01
8.000000000000000000e+00,1.760480231062664747e+09,-1.219450924396457054e+02,3.669405722575019979e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921951866149902344e+01
8.000000000000000000e+00,1.760480231175065756e+09,-1.219450815772328696e+02,3.669404938347308587e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927893447875976562e+01
8.000000000000000000e+00,1.760480231303502560e+09,-1.219450674642087051e+02,3.669403856460455415e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941553115844726562e+01
8.000000000000000000e+00,1.760480231470377207e+09,-1.219450507074312782e+02,3.669402450710617103e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.966463279724121094e+01
8.000000000000000000e+00,1.760480231579849720e+09,-1.219450411816336981e+02,3.669401570362603593e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975926017761230469e+01
8.000000000000000000e+00,1.760480231706936359e+09,-1.219450291179152543e+02,3.669400369843356202e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996577262878417969e+01
8.000000000000000000e+00,1.760480231818520546e+09,-1.219450205733635784e+02,3.669399441356596725e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.019232940673828125e+01
8.000000000000000000e+00,1.760480231937818289e+09,-1.219450098983584354e+02,3.669398166635692604e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.044050598144531250e+01
8.000000000000000000e+00,1.760480232052133322e+09,-1.219450023262031380e+02,3.669397182773023758e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057109832763671875e+01
8.000000000000000000e+00,1.760480232152333021e+09,-1.219449953318799942e+02,3.669396185798003529e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.084687614440917969e+01
8.000000000000000000e+00,1.760480232251976728e+09,-1.219449885601691648e+02,3.669394831162161097e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.106574249267578125e+01
8.000000000000000000e+00,1.760480232383985996e+09,-1.219449823547186469e+02,3.669394136648342197e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129304122924804688e+01
8.000000000000000000e+00,1.760480232507421732e+09,-1.219449766974034901e+02,3.669393094432930269e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.145021438598632812e+01
8.000000000000000000e+00,1.760480232609354734e+09,-1.219449713903426726e+02,3.669392042663142917e+01,-1.000000000000000000e+00,-1.219448956899073835e+02,3.669463065269550128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.177637863159179688e+01
8.000000000000000000e+00,1.760480233081487894e+09,-1.219449697127659960e+02,3.669391689935444134e+01,9.621294555664062500e+02,-1.219401759114664685e+02,3.670149589370326737e+01,2.399999999999999911e-01,9.621294555664062500e+02,2.177637863159179688e+01
8.000000000000000000e+00,1.760480233089913845e+09,-1.219449697127659960e+02,3.669391689935444134e+01,-1.000000000000000000e+00,-1.219401759114664685e+02,3.670149589370326737e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.177637863159179688e+01
8.000000000000000000e+00,1.760480233194737196e+09,-1.219449429951395558e+02,3.669386396473604606e+01,-1.000000000000000000e+00,-1.219401759114664685e+02,3.670149589370326737e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.321074295043945312e+01
8.000000000000000000e+00,1.760480233299820662e+09,-1.219449374136055866e+02,3.669385341818309598e+01,-1.000000000000000000e+00,-1.219401759114664685e+02,3.670149589370326737e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.339964485168457031e+01
8.000000000000000000e+00,1.760480233410310507e+09,-1.219449318650946168e+02,3.669384286485500013e+01,-1.000000000000000000e+00,-1.219401759114664685e+02,3.670149589370326737e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.378397750854492188e+01
8.000000000000000000e+00,1.760480233511093855e+09,-1.219449263718582017e+02,3.669383227631160338e+01,-1.000000000000000000e+00,-1.219401759114664685e+02,3.670149589370326737e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.397952079772949219e+01
8.000000000000000000e+00,1.760480233627122641e+09,-1.219449215776942452e+02,3.669382156055390709e+01,-1.000000000000000000e+00,-1.219401759114664685e+02,3.670149589370326737e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.437366676330566406e+01
8.000000000000000000e+00,1.760480233749044895e+09,-1.219449163725146263e+02,3.669380699882838570e+01,-1.000000000000000000e+00,-1.219401759114664685e+02,3.670149589370326737e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.476824378967285156e+01
8.000000000000000000e+00,1.760480233861440420e+09,-1.219449135380121874e+02,3.669379609696227362e+01,-1.000000000000000000e+00,-1.219401759114664685e+02,3.670149589370326737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.496624183654785156e+01
8.000000000000000000e+00,1.760480234030441523e+09,-1.219449109438544525e+02,3.669377789324765615e+01,-1.000000000000000000e+00,-1.219401759114664685e+02,3.670149589370326737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.556084251403808594e+01
8.000000000000000000e+00,1.760480234159184933e+09,-1.219449110515219559e+02,3.669376337584510139e+01,-1.000000000000000000e+00,-1.219401759114664685e+02,3.670149589370326737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.596102714538574219e+01
8.000000000000000000e+00,1.760480234277590275e+09,-1.219449122959912728e+02,3.669375264637138656e+01,-1.000000000000000000e+00,-1.219401759114664685e+02,3.670149589370326737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.616147994995117188e+01
8.000000000000000000e+00,1.760480234386967897e+09,-1.219449145588649515e+02,3.669374208040181173e+01,-1.000000000000000000e+00,-1.219401759114664685e+02,3.670149589370326737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.656597328186035156e+01
8.000000000000000000e+00,1.760480234519755363e+09,-1.219449183512843859e+02,3.669372811732015549e+01,-1.000000000000000000e+00,-1.219401759114664685e+02,3.670149589370326737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.697847938537597656e+01
8.000000000000000000e+00,1.760480234636737585e+09,-1.219449231754740026e+02,3.669371430738320328e+01,-1.000000000000000000e+00,-1.219401759114664685e+02,3.670149589370326737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.739928054809570312e+01
8.000000000000000000e+00,1.760480234765102386e+09,-1.219449287346340611e+02,3.669370059005262164e+01,-1.000000000000000000e+00,-1.219401759114664685e+02,3.670149589370326737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.782746124267578125e+01
