# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501877125590086e+09,-1.219468171593183712e+02,3.669412446568640718e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883941268920898438e+01
8.000000000000000000e+00,1.760501877243127346e+09,-1.219468258256209339e+02,3.669411512308395373e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.851270675659179688e+01
8.000000000000000000e+00,1.760501877349497557e+09,-1.219468345459385716e+02,3.669410560999522630e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.834370994567871094e+01
8.000000000000000000e+00,1.760501877454317093e+09,-1.219468430591004449e+02,3.669409632367896279e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799492645263671875e+01
8.000000000000000000e+00,1.760501877567681551e+09,-1.219468516041061719e+02,3.669408693787979558e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.781533622741699219e+01
8.000000000000000000e+00,1.760501877668242455e+09,-1.219468602586573667e+02,3.669407760360514459e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.744624137878417969e+01
8.000000000000000000e+00,1.760501877768349648e+09,-1.219468688423024787e+02,3.669406820481528086e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.725692367553710938e+01
8.000000000000000000e+00,1.760501877869459867e+09,-1.219468801502808333e+02,3.669405571419542156e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686921882629394531e+01
8.000000000000000000e+00,1.760501877984683514e+09,-1.219468858503310287e+02,3.669404947264582972e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.667101478576660156e+01
8.000000000000000000e+00,1.760501878086735964e+09,-1.219468943780687198e+02,3.669404012775050461e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.626635360717773438e+01
8.000000000000000000e+00,1.760501878281610966e+09,-1.219469115154731753e+02,3.669402150760650727e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564003372192382812e+01
8.000000000000000000e+00,1.760501878396964550e+09,-1.219469200382917791e+02,3.669401219137553483e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.542644500732421875e+01
8.000000000000000000e+00,1.760501878501147509e+09,-1.219469286708801121e+02,3.669400282042613526e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499253082275390625e+01
8.000000000000000000e+00,1.760501878603386402e+09,-1.219469371455363813e+02,3.669399364135680486e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477236366271972656e+01
8.000000000000000000e+00,1.760501878740286112e+09,-1.219469483815090314e+02,3.669398126838325425e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432598304748535156e+01
8.000000000000000000e+00,1.760501878839690447e+09,-1.219469569165351430e+02,3.669397200211874122e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.387203216552734375e+01
8.000000000000000000e+00,1.760501878943096638e+09,-1.219469653637113709e+02,3.669396277531122763e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.364236640930175781e+01
8.000000000000000000e+00,1.760501879067401409e+09,-1.219469738166530419e+02,3.669395347918472794e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.317865943908691406e+01
8.000000000000000000e+00,1.760501879190308571e+09,-1.219469823428412241e+02,3.669394416803551451e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.294672203063964844e+01
8.000000000000000000e+00,1.760501879296115160e+09,-1.219469908624926688e+02,3.669393493901143444e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248364830017089844e+01
8.000000000000000000e+00,1.760501879401206732e+09,-1.219469993269659511e+02,3.669392567748721490e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225205421447753906e+01
8.000000000000000000e+00,1.760501879583832264e+09,-1.219470135125018260e+02,3.669391024112682942e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155425643920898438e+01
8.000000000000000000e+00,1.760501879686035872e+09,-1.219470220031365386e+02,3.669390096943565283e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132024574279785156e+01
8.000000000000000000e+00,1.760501879812009573e+09,-1.219470334026403009e+02,3.669388859738980102e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.084668159484863281e+01
8.000000000000000000e+00,1.760501879926378965e+09,-1.219470419955487870e+02,3.669387924154864322e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.043220138549804688e+01
8.000000000000000000e+00,1.760501880028839588e+09,-1.219470506616091967e+02,3.669386974484036301e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025579643249511719e+01
8.000000000000000000e+00,1.760501880128872871e+09,-1.219470620451730127e+02,3.669385734793441856e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995476531982421875e+01
8.000000000000000000e+00,1.760501880245493174e+09,-1.219470677463186661e+02,3.669385104231390216e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982480621337890625e+01
8.000000000000000000e+00,1.760501880376068592e+09,-1.219470793793410621e+02,3.669383844923891047e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959822845458984375e+01
8.000000000000000000e+00,1.760501880517828703e+09,-1.219470910285891136e+02,3.669382579975248149e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941357231140136719e+01
8.000000000000000000e+00,1.760501880622657776e+09,-1.219470997775005117e+02,3.669381626673053631e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927034950256347656e+01
8.000000000000000000e+00,1.760501880830248356e+09,-1.219471173085966171e+02,3.669379729113983757e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913211441040039062e+01
8.000000000000000000e+00,1.760501880931268454e+09,-1.219471260227573879e+02,3.669378782333998856e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910597419738769531e+01
8.000000000000000000e+00,1.760501881070872068e+09,-1.219471376459351859e+02,3.669377508658081410e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908262825012207031e+01
8.000000000000000000e+00,1.760501881176095486e+09,-1.219471464038376070e+02,3.669376554065212304e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909663581848144531e+01
8.000000000000000000e+00,1.760501881303376675e+09,-1.219471551601010475e+02,3.669375600241110646e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911719512939453125e+01
8.000000000000000000e+00,1.760501881419973373e+09,-1.219471639343263121e+02,3.669374648566369501e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918369865417480469e+01
8.000000000000000000e+00,1.760501881556462765e+09,-1.219471726938610914e+02,3.669373697310589932e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922720527648925781e+01
8.000000000000000000e+00,1.760501881662977457e+09,-1.219471814769449054e+02,3.669372748703682419e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933290290832519531e+01
8.000000000000000000e+00,1.760501881803285360e+09,-1.219471931449841264e+02,3.669371476326795545e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946373367309570312e+01
8.000000000000000000e+00,1.760501881909712791e+09,-1.219472018485706428e+02,3.669370528911120033e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953865432739257812e+01
8.000000000000000000e+00,1.760501882009420872e+09,-1.219472133645001293e+02,3.669369261781758951e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970728683471679688e+01
8.000000000000000000e+00,1.760501882154627800e+09,-1.219472220758560752e+02,3.669368308828902059e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990028572082519531e+01
8.000000000000000000e+00,1.760501882280696630e+09,-1.219472335942898695e+02,3.669367051550351277e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011661911010742188e+01
8.000000000000000000e+00,1.760501882399582148e+09,-1.219472421728674334e+02,3.669366108288869555e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023319435119628906e+01
8.000000000000000000e+00,1.760501882523442745e+09,-1.219472537545544810e+02,3.669364846583236073e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048246765136718750e+01
8.000000000000000000e+00,1.760501882634509087e+09,-1.219472624893204369e+02,3.669363897790105966e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075231933593750000e+01
8.000000000000000000e+00,1.760501882759706736e+09,-1.219472739664017240e+02,3.669362640442624723e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104165077209472656e+01
8.000000000000000000e+00,1.760501882868980408e+09,-1.219472826028033694e+02,3.669361696471602841e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119327926635742188e+01
8.000000000000000000e+00,1.760501882996870995e+09,-1.219472940022777152e+02,3.669360438601893293e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150978660583496094e+01
8.000000000000000000e+00,1.760501883108540058e+09,-1.219473025979385170e+02,3.669359497893929500e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184309387207031250e+01
8.000000000000000000e+00,1.760501883236206293e+09,-1.219473139992038853e+02,3.669358248591426275e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219157600402832031e+01
8.000000000000000000e+00,1.760501883375312090e+09,-1.219473254783426768e+02,3.669356990821928832e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254826736450195312e+01
8.000000000000000000e+00,1.760501883476416826e+09,-1.219473340907711076e+02,3.669356058104988705e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.272921371459960938e+01
8.000000000000000000e+00,1.760501883583340645e+09,-1.219473427208841372e+02,3.669355121024406685e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309718513488769531e+01
8.000000000000000000e+00,1.760501883742844820e+09,-1.219473513335442902e+02,3.669354181912849810e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328452110290527344e+01
8.000000000000000000e+00,1.760501883854299307e+09,-1.219473599608020464e+02,3.669353237650251032e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366619873046875000e+01
8.000000000000000000e+00,1.760501883961148500e+09,-1.219473684014019739e+02,3.669352313656757048e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386052703857421875e+01
8.000000000000000000e+00,1.760501884100757599e+09,-1.219473798460613523e+02,3.669351071543206899e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425595664978027344e+01
8.000000000000000000e+00,1.760501884206235647e+09,-1.219473884048279473e+02,3.669350138329176048e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466007804870605469e+01
8.000000000000000000e+00,1.760501884318350077e+09,-1.219473969535305002e+02,3.669349209180813176e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486527442932128906e+01
8.000000000000000000e+00,1.760501884431730509e+09,-1.219474054953986268e+02,3.669348281596675321e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.528170394897460938e+01
8.000000000000000000e+00,1.760501884532899857e+09,-1.219474139799669103e+02,3.669347349835420857e+01,-1.000000000000000000e+00,-1.219451397707101705e+02,3.669367093005639191e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559913063049316406e+01
8.000000000000000000e+00,1.760501885034701109e+09,-1.219474196685878269e+02,3.669346728681973246e+01,1.116822631835937500e+03,-1.219389803957167402e+02,3.670063611812499005e+01,-2.399999999999999911e-01,1.116822631835937500e+03,2.570588111877441406e+01
8.000000000000000000e+00,1.760501885042547464e+09,-1.219474196685878269e+02,3.669346728681973246e+01,-1.000000000000000000e+00,-1.219389803957167402e+02,3.670063611812499005e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.570588111877441406e+01
8.000000000000000000e+00,1.760501885150351048e+09,-1.219474622469505647e+02,3.669342087783613948e+01,-1.000000000000000000e+00,-1.219389803957167402e+02,3.670063611812499005e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.747278785705566406e+01
