# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760466181838899851e+09,-1.219446478877649440e+02,3.669446803004077395e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206775665283203125e+01
8.000000000000000000e+00,1.760466181952709198e+09,-1.219446244276427649e+02,3.669446332508061914e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.260548400878906250e+01
8.000000000000000000e+00,1.760466182068975210e+09,-1.219446008944273387e+02,3.669445880914034319e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.297775268554687500e+01
8.000000000000000000e+00,1.760466182187630177e+09,-1.219445774145275294e+02,3.669445410771178473e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.354688072204589844e+01
8.000000000000000000e+00,1.760466182324558496e+09,-1.219445493807718037e+02,3.669444862402723828e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413217926025390625e+01
8.000000000000000000e+00,1.760466182424671650e+09,-1.219445259757817865e+02,3.669444410475984597e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.453255462646484375e+01
8.000000000000000000e+00,1.760466182540068626e+09,-1.219445073176184167e+02,3.669444045184538084e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494093513488769531e+01
8.000000000000000000e+00,1.760466182641222715e+09,-1.219444886912847181e+02,3.669443682258841477e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.535698699951171875e+01
8.000000000000000000e+00,1.760466182755517721e+09,-1.219444654369062988e+02,3.669443224804665249e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599472618103027344e+01
8.000000000000000000e+00,1.760466182869469643e+09,-1.219444421196165678e+02,3.669442762566708183e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.642854499816894531e+01
8.000000000000000000e+00,1.760466182984041929e+09,-1.219444188917492227e+02,3.669442309953294057e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709149551391601562e+01
8.000000000000000000e+00,1.760466183196368456e+09,-1.219443772170660623e+02,3.669441491849339343e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799663734436035156e+01
8.000000000000000000e+00,1.760466183311950684e+09,-1.219443539643499861e+02,3.669441032408257541e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869004821777343750e+01
8.000000000000000000e+00,1.760466183428440094e+09,-1.219443306059655612e+02,3.669440569481385239e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916200828552246094e+01
8.000000000000000000e+00,1.760466183531078815e+09,-1.219443116142175683e+02,3.669440201520379219e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.957488632202148438e+01
8.000000000000000000e+00,1.760466183651618958e+09,-1.219442878580013740e+02,3.669439744406786019e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004998016357421875e+01
8.000000000000000000e+00,1.760466183767817974e+09,-1.219442639375051129e+02,3.669439274177628363e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029752349853515625e+01
8.000000000000000000e+00,1.760466183881480217e+09,-1.219442401188593550e+02,3.669438811730652361e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058973884582519531e+01
8.000000000000000000e+00,1.760466184026090860e+09,-1.219442115727497935e+02,3.669438250613605135e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078982162475585938e+01
8.000000000000000000e+00,1.760466184150632620e+09,-1.219441875250072087e+02,3.669437782377184476e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087267684936523438e+01
8.000000000000000000e+00,1.760466184266624689e+09,-1.219441634686057938e+02,3.669437310705085054e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092369461059570312e+01
8.000000000000000000e+00,1.760466184379913330e+09,-1.219441395658610645e+02,3.669436843683457994e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091078376770019531e+01
8.000000000000000000e+00,1.760466184497171879e+09,-1.219441154877339955e+02,3.669436378028235168e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082443428039550781e+01
8.000000000000000000e+00,1.760466184600627899e+09,-1.219440964306959216e+02,3.669435997907275748e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072826957702636719e+01
8.000000000000000000e+00,1.760466184723429441e+09,-1.219440725033773276e+02,3.669435540631159398e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060728836059570312e+01
8.000000000000000000e+00,1.760466184888746262e+09,-1.219440390440484805e+02,3.669434886081605640e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029093551635742188e+01
8.000000000000000000e+00,1.760466185006834507e+09,-1.219440151651494375e+02,3.669434419112644719e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009594345092773438e+01
8.000000000000000000e+00,1.760466185126937151e+09,-1.219439913210639759e+02,3.669433961204526895e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975991439819335938e+01
8.000000000000000000e+00,1.760466185243675470e+09,-1.219439675094347137e+02,3.669433483224843684e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950846672058105469e+01
8.000000000000000000e+00,1.760466185349115133e+09,-1.219439485736194086e+02,3.669433113210559583e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923637580871582031e+01
8.000000000000000000e+00,1.760466185471704245e+09,-1.219439249257678313e+02,3.669432645974079321e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879191589355468750e+01
8.000000000000000000e+00,1.760466185587648153e+09,-1.219439013602675317e+02,3.669432185163353921e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.847297668457031250e+01
8.000000000000000000e+00,1.760466185751784801e+09,-1.219438682689497142e+02,3.669431548810177901e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778613662719726562e+01
8.000000000000000000e+00,1.760466185867874384e+09,-1.219438447220847195e+02,3.669431080261325206e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742681121826171875e+01
8.000000000000000000e+00,1.760466185969350576e+09,-1.219438259202586465e+02,3.669430714833196561e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.706009101867675781e+01
8.000000000000000000e+00,1.760466186085540533e+09,-1.219438024328614034e+02,3.669430251102678398e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649328422546386719e+01
8.000000000000000000e+00,1.760466186202563286e+09,-1.219437789919334563e+02,3.669429796643156294e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610353469848632812e+01
8.000000000000000000e+00,1.760466186326847792e+09,-1.219437555586781059e+02,3.669429342414469630e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.550169181823730469e+01
8.000000000000000000e+00,1.760466186444419384e+09,-1.219437320159034783e+02,3.669428875341588281e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.508960151672363281e+01
8.000000000000000000e+00,1.760466186615420103e+09,-1.219436993934129276e+02,3.669428237481405120e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.424114799499511719e+01
8.000000000000000000e+00,1.760466186715942621e+09,-1.219436760879341506e+02,3.669427775922491719e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380554199218750000e+01
8.000000000000000000e+00,1.760466186831625938e+09,-1.219436575834336765e+02,3.669427411985497400e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.336285400390625000e+01
8.000000000000000000e+00,1.760466186946349144e+09,-1.219436343069169055e+02,3.669426962927006741e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268635940551757812e+01
8.000000000000000000e+00,1.760466187062266111e+09,-1.219436110783839524e+02,3.669426499351899196e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222759437561035156e+01
8.000000000000000000e+00,1.760466187170361280e+09,-1.219435925353858750e+02,3.669426141490512805e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176303291320800781e+01
8.000000000000000000e+00,1.760466187292887926e+09,-1.219435695026403152e+02,3.669425682436433078e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105255317687988281e+01
8.000000000000000000e+00,1.760466187482971191e+09,-1.219435320669111036e+02,3.669424948048193613e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.021723175048828125e+01
8.000000000000000000e+00,1.760466187582929134e+09,-1.219435133770074202e+02,3.669424583219375080e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.991268730163574219e+01
8.000000000000000000e+00,1.760466187701934814e+09,-1.219434897470016637e+02,3.669424115715529666e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.966208457946777344e+01
8.000000000000000000e+00,1.760466187805662394e+09,-1.219434707909766189e+02,3.669423750215203484e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945416069030761719e+01
8.000000000000000000e+00,1.760466187927495241e+09,-1.219434470923388432e+02,3.669423281942664516e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921895408630371094e+01
8.000000000000000000e+00,1.760466188049562931e+09,-1.219434231991524342e+02,3.669422821692691628e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911304855346679688e+01
8.000000000000000000e+00,1.760466188161246777e+09,-1.219433993647420920e+02,3.669422355374139499e+01,-1.000000000000000000e+00,-1.219418176094903430e+02,3.669612581498596171e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902856445312500000e+01
8.000000000000000000e+00,1.760466188246068478e+09,-1.219433802139459431e+02,3.669421979913603593e+01,8.749816894531250000e+02,-1.219418404095844721e+02,3.669641979255034414e+01,0.000000000000000000e+00,8.749816894531250000e+02,1.901866340637207031e+01
8.000000000000000000e+00,1.760466188348109245e+09,-1.219433611591815492e+02,3.669421604423055783e+01,-1.000000000000000000e+00,-1.219418404095844721e+02,3.669641979255034414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904799652099609375e+01
8.000000000000000000e+00,1.760466188464770317e+09,-1.219433373325456813e+02,3.669421131081946186e+01,-1.000000000000000000e+00,-1.219418404095844721e+02,3.669641979255034414e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911102485656738281e+01
8.000000000000000000e+00,1.760466188582349062e+09,-1.219433134587889214e+02,3.669420665162446937e+01,-1.000000000000000000e+00,-1.219418404095844721e+02,3.669641979255034414e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926611328125000000e+01
8.000000000000000000e+00,1.760466188686179399e+09,-1.219432942401331417e+02,3.669420287294789773e+01,-1.000000000000000000e+00,-1.219418404095844721e+02,3.669641979255034414e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940076446533203125e+01
8.000000000000000000e+00,1.760466188799490213e+09,-1.219432705405880597e+02,3.669419826875655133e+01,-1.000000000000000000e+00,-1.219418404095844721e+02,3.669641979255034414e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955861663818359375e+01
8.000000000000000000e+00,1.760466188916030169e+09,-1.219432468106769818e+02,3.669419359081092580e+01,-1.000000000000000000e+00,-1.219418404095844721e+02,3.669641979255034414e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983942222595214844e+01
8.000000000000000000e+00,1.760466189029904604e+09,-1.219432276548476182e+02,3.669418984878630141e+01,-1.000000000000000000e+00,-1.219418404095844721e+02,3.669641979255034414e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005529212951660156e+01
8.000000000000000000e+00,1.760466189209471941e+09,-1.219431898622992207e+02,3.669418238774009211e+01,-1.000000000000000000e+00,-1.219418404095844721e+02,3.669641979255034414e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055152702331542969e+01
8.000000000000000000e+00,1.760466189312646866e+09,-1.219431708583286422e+02,3.669417867095320673e+01,-1.000000000000000000e+00,-1.219418404095844721e+02,3.669641979255034414e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082978630065917969e+01
8.000000000000000000e+00,1.760466189431602001e+09,-1.219431472884909908e+02,3.669417406823176719e+01,-1.000000000000000000e+00,-1.219418404095844721e+02,3.669641979255034414e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112674522399902344e+01
8.000000000000000000e+00,1.760466189529438972e+09,-1.219431286141520872e+02,3.669417038790363961e+01,-1.000000000000000000e+00,-1.219418404095844721e+02,3.669641979255034414e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.144136428833007812e+01
8.000000000000000000e+00,1.760466189644558907e+09,-1.219431050646639392e+02,3.669416587246059436e+01,-1.000000000000000000e+00,-1.219418404095844721e+02,3.669641979255034414e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194418525695800781e+01
