# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548139223419189e+09,-1.219467431632781995e+02,3.669606334557125393e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099383354187011719e+01
8.000000000000000000e+00,1.760548139338910103e+09,-1.219467430645177757e+02,3.669607101909393521e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.108722686767578125e+01
8.000000000000000000e+00,1.760548139435410738e+09,-1.219467429335313682e+02,3.669607897246602590e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116988372802734375e+01
8.000000000000000000e+00,1.760548139550993681e+09,-1.219467427901382877e+02,3.669608678514855882e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.124184417724609375e+01
8.000000000000000000e+00,1.760548139680298805e+09,-1.219467427023917736e+02,3.669609479690124942e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.130320167541503906e+01
8.000000000000000000e+00,1.760548139782203436e+09,-1.219467426574642275e+02,3.669610252940400841e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.135407257080078125e+01
8.000000000000000000e+00,1.760548139924921036e+09,-1.219467425232805482e+02,3.669611443660040351e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.142491531372070312e+01
8.000000000000000000e+00,1.760548140108371973e+09,-1.219467423898611571e+02,3.669612634009717311e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.144524002075195312e+01
8.000000000000000000e+00,1.760548140243532658e+09,-1.219467422775832830e+02,3.669613436181293764e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.145575904846191406e+01
8.000000000000000000e+00,1.760548140388506889e+09,-1.219467421334914832e+02,3.669614614301579536e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.144810295104980469e+01
8.000000000000000000e+00,1.760548140503434420e+09,-1.219467420180485959e+02,3.669615401438467472e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.143032646179199219e+01
8.000000000000000000e+00,1.760548140635232210e+09,-1.219467418523570643e+02,3.669616584815388904e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.140353775024414062e+01
8.000000000000000000e+00,1.760548140854563475e+09,-1.219467416020592623e+02,3.669618166617244981e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132368659973144531e+01
8.000000000000000000e+00,1.760548140993545771e+09,-1.219467414935244420e+02,3.669619352351114117e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121572303771972656e+01
8.000000000000000000e+00,1.760548141102972507e+09,-1.219467414339898710e+02,3.669620149851379409e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115253639221191406e+01
8.000000000000000000e+00,1.760548141202528715e+09,-1.219467413250623622e+02,3.669620935258402028e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.108320617675781250e+01
8.000000000000000000e+00,1.760548141305097103e+09,-1.219467412491410556e+02,3.669621726116032079e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100767135620117188e+01
8.000000000000000000e+00,1.760548141492167950e+09,-1.219467411555126262e+02,3.669622523249033463e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092389297485351562e+01
8.000000000000000000e+00,1.760548141637576103e+09,-1.219467410797934548e+02,3.669623342730191240e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083796119689941406e+01
8.000000000000000000e+00,1.760548141773042679e+09,-1.219467410433834402e+02,3.669624094438103157e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074387741088867188e+01
8.000000000000000000e+00,1.760548141914589167e+09,-1.219467409096797326e+02,3.669624888770853488e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064376831054687500e+01
8.000000000000000000e+00,1.760548142053611517e+09,-1.219467408398176360e+02,3.669625666679289111e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053777694702148438e+01
8.000000000000000000e+00,1.760548142162052631e+09,-1.219467407650300146e+02,3.669626454924599557e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048261642456054688e+01
8.000000000000000000e+00,1.760548142291138887e+09,-1.219467407111221604e+02,3.669627237759197413e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036805534362792969e+01
8.000000000000000000e+00,1.760548142410207033e+09,-1.219467406940071896e+02,3.669627628336839109e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024794197082519531e+01
8.000000000000000000e+00,1.760548142531970501e+09,-1.219467406603301356e+02,3.669628413967693348e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018585205078125000e+01
8.000000000000000000e+00,1.760548142689852715e+09,-1.219467405960422894e+02,3.669629578816302029e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992435455322265625e+01
8.000000000000000000e+00,1.760548142796063662e+09,-1.219467405152368826e+02,3.669630368214255611e+01,-1.000000000000000000e+00,-1.219441008451456980e+02,3.669629702178900033e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.978596878051757812e+01
8.000000000000000000e+00,1.760548143534687042e+09,-1.219467403743585692e+02,3.669631535197885341e+01,9.130216064453125000e+02,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,9.130216064453125000e+02,2.964267349243164062e+01
8.000000000000000000e+00,1.760548143542468786e+09,-1.219467403743585692e+02,3.669631535197885341e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.964267349243164062e+01
8.000000000000000000e+00,1.760548143644998550e+09,-1.219467399893194255e+02,3.669635814350796466e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.877303314208984375e+01
8.000000000000000000e+00,1.760548143787415743e+09,-1.219467399206490370e+02,3.669636595071345653e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.860099220275878906e+01
8.000000000000000000e+00,1.760548143901505232e+09,-1.219467398522270400e+02,3.669637371108916568e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.842541503906250000e+01
8.000000000000000000e+00,1.760548144009943724e+09,-1.219467397787558980e+02,3.669638160528089088e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.824760437011718750e+01
8.000000000000000000e+00,1.760548144109249353e+09,-1.219467396979711822e+02,3.669638921850711455e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.806804656982421875e+01
8.000000000000000000e+00,1.760548144225973606e+09,-1.219467396435609743e+02,3.669639699847704861e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.788676834106445312e+01
8.000000000000000000e+00,1.760548144340211868e+09,-1.219467395999515418e+02,3.669640474574502065e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770359230041503906e+01
8.000000000000000000e+00,1.760548144527701616e+09,-1.219467395649789978e+02,3.669641636200373824e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.733075523376464844e+01
8.000000000000000000e+00,1.760548144657343388e+09,-1.219467395337741777e+02,3.669642417137550439e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.714086151123046875e+01
8.000000000000000000e+00,1.760548144797573805e+09,-1.219467395026631351e+02,3.669643570826823264e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.694860076904296875e+01
8.000000000000000000e+00,1.760548144896857500e+09,-1.219467394621836291e+02,3.669644345209722758e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665578079223632812e+01
8.000000000000000000e+00,1.760548144993863344e+09,-1.219467394372267393e+02,3.669645116244601013e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.645767784118652344e+01
8.000000000000000000e+00,1.760548145117586374e+09,-1.219467393769204904e+02,3.669646266961612469e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.615634727478027344e+01
8.000000000000000000e+00,1.760548145240055323e+09,-1.219467392927966785e+02,3.669647043685559851e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.595274543762207031e+01
8.000000000000000000e+00,1.760548145388504267e+09,-1.219467392391447191e+02,3.669647820019523721e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.585014533996582031e+01
8.000000000000000000e+00,1.760548145512049913e+09,-1.219467392188941801e+02,3.669648617657735201e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564338302612304688e+01
8.000000000000000000e+00,1.760548145624991179e+09,-1.219467391762116364e+02,3.669649369442284836e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.543458366394042969e+01
8.000000000000000000e+00,1.760548145735013485e+09,-1.219467391193039560e+02,3.669650162990762965e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.522379684448242188e+01
8.000000000000000000e+00,1.760548145895258427e+09,-1.219467390766233308e+02,3.669650915592165319e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.501106071472167969e+01
8.000000000000000000e+00,1.760548146021272898e+09,-1.219467390462211540e+02,3.669651678804859074e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.468839454650878906e+01
8.000000000000000000e+00,1.760548146121615171e+09,-1.219467390554507062e+02,3.669652451339074872e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.447099494934082031e+01
8.000000000000000000e+00,1.760548146260299206e+09,-1.219467390387896160e+02,3.669653604231810107e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.425181770324707031e+01
8.000000000000000000e+00,1.760548146366418600e+09,-1.219467389774725916e+02,3.669654377124481925e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.403089904785156250e+01
8.000000000000000000e+00,1.760548146516886711e+09,-1.219467389993072572e+02,3.669655533807603121e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.358403015136718750e+01
8.000000000000000000e+00,1.760548146635399580e+09,-1.219467389498304470e+02,3.669656309822200768e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.335818672180175781e+01
8.000000000000000000e+00,1.760548146790583849e+09,-1.219467388634079299e+02,3.669657086947333369e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.313078880310058594e+01
8.000000000000000000e+00,1.760548146909725428e+09,-1.219467388270475965e+02,3.669657850724554748e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.301651954650878906e+01
8.000000000000000000e+00,1.760548147061998606e+09,-1.219467388206634126e+02,3.669658990048559133e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.255578041076660156e+01
8.000000000000000000e+00,1.760548147213322163e+09,-1.219467387866185959e+02,3.669660160812554750e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.232330131530761719e+01
8.000000000000000000e+00,1.760548147348175287e+09,-1.219467387444514372e+02,3.669661284780719512e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.185431098937988281e+01
8.000000000000000000e+00,1.760548147486078501e+09,-1.219467386479488624e+02,3.669662432369526073e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.161788749694824219e+01
8.000000000000000000e+00,1.760548147585470676e+09,-1.219467386042155681e+02,3.669663198153413930e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.126065826416015625e+01
8.000000000000000000e+00,1.760548147741274595e+09,-1.219467385800820551e+02,3.669664348546569244e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.089809417724609375e+01
8.000000000000000000e+00,1.760548147902062893e+09,-1.219467385140189890e+02,3.669665492201434631e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.067574119567871094e+01
8.000000000000000000e+00,1.760548148021495819e+09,-1.219467384875459288e+02,3.669666269384527624e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.047447395324707031e+01
8.000000000000000000e+00,1.760548148118780851e+09,-1.219467384714452294e+02,3.669667041589752188e+01,-1.000000000000000000e+00,-1.219408484361062222e+02,3.669413089029991681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.029412651062011719e+01
