# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760640632986360550e+09,-1.219361062400397628e+02,3.669441930268546059e+01,6.670048522949218750e+01,-1.219364773820898620e+02,3.669396541603851603e+01,-1.199999999999999956e-01,6.670048522949218750e+01,1.802467346191406250e+01
8.000000000000000000e+00,1.760640633524757385e+09,-1.219362390664645943e+02,3.669446467386556066e+01,-1.000000000000000000e+00,-1.219364773820898620e+02,3.669396541603851603e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.768551254272460938e+01
8.000000000000000000e+00,1.760640635643414736e+09,-1.219365724357428604e+02,3.669441716839418888e+01,-1.000000000000000000e+00,-1.219364773820898620e+02,3.669396541603851603e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.783482170104980469e+01
8.000000000000000000e+00,1.760640637762620926e+09,-1.219367559387467566e+02,3.669419042317946378e+01,-1.000000000000000000e+00,-1.219364773820898620e+02,3.669396541603851603e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.652048492431640625e+01
8.000000000000000000e+00,1.760640639955749750e+09,-1.219366734471639830e+02,3.669393567862118033e+01,-1.000000000000000000e+00,-1.219364773820898620e+02,3.669396541603851603e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.717078208923339844e+00
8.000000000000000000e+00,1.760640641620407820e+09,-1.219365187940354502e+02,3.669384334980708218e+01,1.998883056640625000e+01,-1.219364197543607418e+02,3.669387869828969428e+01,-1.199999999999999956e-01,1.998883056640625000e+01,4.904929161071777344e+00
8.000000000000000000e+00,1.760640642190711021e+09,-1.219363866773452116e+02,3.669382660431266885e+01,-1.000000000000000000e+00,-1.219364197543607418e+02,3.669387869828969428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.093562006950378418e+00
8.000000000000000000e+00,1.760640644368817568e+09,-1.219361717387082535e+02,3.669380862023911050e+01,-1.000000000000000000e+00,-1.219364197543607418e+02,3.669387869828969428e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.097726345062255859e-01
8.000000000000000000e+00,1.760640646476645708e+09,-1.219360112246439769e+02,3.669378386512388346e+01,-1.000000000000000000e+00,-1.219364197543607418e+02,3.669387869828969428e+01,1.199999999999999956e-01,0.000000000000000000e+00,-9.889872372150421143e-02
8.000000000000000000e+00,1.760640648596247911e+09,-1.219357922415881887e+02,3.669360982258139359e+01,-1.000000000000000000e+00,-1.219364197543607418e+02,3.669387869828969428e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.373667001724243164e+00
8.000000000000000000e+00,1.760640650789248228e+09,-1.219357950034620046e+02,3.669334501374246571e+01,-1.000000000000000000e+00,-1.219364197543607418e+02,3.669387869828969428e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.311419963836669922e+00
8.000000000000000000e+00,1.760640651362044334e+09,-1.219358095877192767e+02,3.669332113744259516e+01,1.039152297973632812e+02,-1.219365793743142916e+02,3.669401643593629103e+01,1.199999999999999956e-01,1.039152297973632812e+02,5.663679599761962891e+00
8.000000000000000000e+00,1.760640652947040081e+09,-1.219360407808909628e+02,3.669316425627905431e+01,-1.000000000000000000e+00,-1.219365793743142916e+02,3.669401643593629103e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.838442802429199219e+00
8.000000000000000000e+00,1.760640655084877014e+09,-1.219363768057694983e+02,3.669307701776605057e+01,-1.000000000000000000e+00,-1.219365793743142916e+02,3.669401643593629103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.007011127471923828e+01
8.000000000000000000e+00,1.760640657200083733e+09,-1.219367153374817434e+02,3.669298831844555053e+01,-1.000000000000000000e+00,-1.219365793743142916e+02,3.669401643593629103e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.221280288696289062e+01
8.000000000000000000e+00,1.760640659301427364e+09,-1.219370530790942411e+02,3.669299899886131300e+01,-1.000000000000000000e+00,-1.219365793743142916e+02,3.669401643593629103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.580610752105712891e+01
8.000000000000000000e+00,1.760640659905311584e+09,-1.219370823406999875e+02,3.669301124143202486e+01,1.198997344970703125e+02,-1.219366007491702817e+02,3.669401575970265839e+01,0.000000000000000000e+00,1.198997344970703125e+02,1.618040084838867188e+01
8.000000000000000000e+00,1.760640661461909294e+09,-1.219373622830497936e+02,3.669312502366389594e+01,-1.000000000000000000e+00,-1.219366007491702817e+02,3.669401575970265839e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030835723876953125e+01
8.000000000000000000e+00,1.760640663587406635e+09,-1.219376794826121824e+02,3.669325396885559343e+01,-1.000000000000000000e+00,-1.219366007491702817e+02,3.669401575970265839e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.254011535644531250e+01
8.000000000000000000e+00,1.760640665668845654e+09,-1.219379118520987930e+02,3.669345586868443831e+01,-1.000000000000000000e+00,-1.219366007491702817e+02,3.669401575970265839e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245932388305664062e+01
8.000000000000000000e+00,1.760640667771246433e+09,-1.219380215655005486e+02,3.669372473507167598e+01,-1.000000000000000000e+00,-1.219366007491702817e+02,3.669401575970265839e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057871246337890625e+01
8.000000000000000000e+00,1.760640669689413309e+09,-1.219380878679929765e+02,3.669388613756940742e+01,1.346066894531250000e+02,-1.219371050144072512e+02,3.669303707848167306e+01,1.199999999999999956e-01,1.346066894531250000e+02,1.900664520263671875e+01
8.000000000000000000e+00,1.760640669849351883e+09,-1.219381326088668800e+02,3.669399504452894689e+01,-1.000000000000000000e+00,-1.219371050144072512e+02,3.669303707848167306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803731918334960938e+01
8.000000000000000000e+00,1.760640672056315899e+09,-1.219382445873732053e+02,3.669426749844539870e+01,-1.000000000000000000e+00,-1.219371050144072512e+02,3.669303707848167306e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.731248092651367188e+01
8.000000000000000000e+00,1.760640674156477213e+09,-1.219382317583787625e+02,3.669454197205235602e+01,-1.000000000000000000e+00,-1.219371050144072512e+02,3.669303707848167306e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.800341606140136719e+01
8.000000000000000000e+00,1.760640676316643953e+09,-1.219379772611201673e+02,3.669471865064139138e+01,-1.000000000000000000e+00,-1.219371050144072512e+02,3.669303707848167306e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015082168579101562e+01
8.000000000000000000e+00,1.760640677953819036e+09,-1.219377762210405649e+02,3.669476529993207947e+01,1.372211608886718750e+02,-1.219373313415347013e+02,3.669379053802051516e+01,1.199999999999999956e-01,1.372211608886718750e+02,2.152950286865234375e+01
8.000000000000000000e+00,1.760640678498858213e+09,-1.219376388685686408e+02,3.669479753368567287e+01,-1.000000000000000000e+00,-1.219373313415347013e+02,3.669379053802051516e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219679641723632812e+01
8.000000000000000000e+00,1.760640680595967293e+09,-1.219372951410147152e+02,3.669487838914121625e+01,-1.000000000000000000e+00,-1.219373313415347013e+02,3.669379053802051516e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243038368225097656e+01
8.000000000000000000e+00,1.760640682671090841e+09,-1.219369516741565747e+02,3.669495943218147715e+01,-1.000000000000000000e+00,-1.219373313415347013e+02,3.669379053802051516e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.136833763122558594e+01
8.000000000000000000e+00,1.760640684798537254e+09,-1.219366123204964367e+02,3.669494029280484426e+01,-1.000000000000000000e+00,-1.219373313415347013e+02,3.669379053802051516e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906232452392578125e+01
8.000000000000000000e+00,1.760640686426326036e+09,-1.219364585078680818e+02,3.669483121894940325e+01,9.525061798095703125e+01,-1.219364801963212557e+02,3.669401343128956938e+01,-1.199999999999999956e-01,9.525061798095703125e+01,1.813665771484375000e+01
8.000000000000000000e+00,1.760640687003041983e+09,-1.219363993377462094e+02,3.669472977610043074e+01,-1.000000000000000000e+00,-1.219364801963212557e+02,3.669401343128956938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.785239601135253906e+01
8.000000000000000000e+00,1.760640689188404560e+09,-1.219363107323861612e+02,3.669445470357548800e+01,-1.000000000000000000e+00,-1.219364801963212557e+02,3.669401343128956938e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.800195312500000000e+01
8.000000000000000000e+00,1.760640691411478281e+09,-1.219363451865682038e+02,3.669418185703096924e+01,-1.000000000000000000e+00,-1.219364801963212557e+02,3.669401343128956938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.873657035827636719e+01
8.000000000000000000e+00,1.760640693652076006e+09,-1.219365216929031277e+02,3.669394030284347963e+01,-1.000000000000000000e+00,-1.219364801963212557e+02,3.669401343128956938e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.401147460937500000e+01
8.000000000000000000e+00,1.760640695819524050e+09,-1.219365739822829511e+02,3.669367907775663440e+01,-1.000000000000000000e+00,-1.219364801963212557e+02,3.669401343128956938e+01,2.399999999999999911e-01,0.000000000000000000e+00,5.742917060852050781e+00
8.000000000000000000e+00,1.760640696392890930e+09,-1.219365656972399847e+02,3.669365773456252100e+01,3.831937026977539062e+01,-1.219365070053059554e+02,3.669396162766827985e+01,1.199999999999999956e-01,3.831937026977539062e+01,5.130636692047119141e+00
8.000000000000000000e+00,1.760640697995540619e+09,-1.219366134125068584e+02,3.669345817762171436e+01,-1.000000000000000000e+00,-1.219365070053059554e+02,3.669396162766827985e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.864044070243835449e-02
8.000000000000000000e+00,1.760640700294438601e+09,-1.219366682699092337e+02,3.669335011704863092e+01,-1.000000000000000000e+00,-1.219365070053059554e+02,3.669396162766827985e+01,2.399999999999999911e-01,0.000000000000000000e+00,-3.043554536998271942e-02
8.000000000000000000e+00,1.760640702403584719e+09,-1.219367398444608028e+02,3.669319373471902423e+01,-1.000000000000000000e+00,-1.219365070053059554e+02,3.669396162766827985e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.192849427461624146e-01
8.000000000000000000e+00,1.760640704519587517e+09,-1.219370064115096426e+02,3.669323041932627660e+01,-1.000000000000000000e+00,-1.219365070053059554e+02,3.669396162766827985e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.167815923690795898e+00
8.000000000000000000e+00,1.760640705121017694e+09,-1.219370196095983090e+02,3.669325211273001486e+01,9.247937774658203125e+01,-1.219365348266166791e+02,3.669396988218905875e+01,0.000000000000000000e+00,9.247937774658203125e+01,2.471165180206298828e+00
8.000000000000000000e+00,1.760640706708475113e+09,-1.219370830103189292e+02,3.669348596253909278e+01,-1.000000000000000000e+00,-1.219365348266166791e+02,3.669396988218905875e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.768360614776611328e+00
8.000000000000000000e+00,1.760640708865280628e+09,-1.219370263204370843e+02,3.669375232713332480e+01,-1.000000000000000000e+00,-1.219365348266166791e+02,3.669396988218905875e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.795469284057617188e+00
8.000000000000000000e+00,1.760640710925999641e+09,-1.219367441028350356e+02,3.669390220635012412e+01,-1.000000000000000000e+00,-1.219365348266166791e+02,3.669396988218905875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087404155731201172e+01
8.000000000000000000e+00,1.760640713030885935e+09,-1.219363971227399901e+02,3.669394577992439110e+01,-1.000000000000000000e+00,-1.219365348266166791e+02,3.669396988218905875e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.332238006591796875e+01
8.000000000000000000e+00,1.760640714597605705e+09,-1.219362077837336926e+02,3.669400043184460714e+01,3.571500778198242188e+01,-1.219365656767818109e+02,3.669399532396912633e+01,-1.199999999999999956e-01,3.571500778198242188e+01,1.551844310760498047e+01
8.000000000000000000e+00,1.760640715119817495e+09,-1.219361042064902279e+02,3.669407817315761378e+01,-1.000000000000000000e+00,-1.219365656767818109e+02,3.669399532396912633e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.744892883300781250e+01
8.000000000000000000e+00,1.760640717225096226e+09,-1.219360266984894139e+02,3.669433799653022277e+01,-1.000000000000000000e+00,-1.219365656767818109e+02,3.669399532396912633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133072662353515625e+01
8.000000000000000000e+00,1.760640719311673164e+09,-1.219362658121527971e+02,3.669446699529591172e+01,-1.000000000000000000e+00,-1.219365656767818109e+02,3.669399532396912633e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.255039215087890625e+01
8.000000000000000000e+00,1.760640721415491104e+09,-1.219365032719744306e+02,3.669428682997764923e+01,-1.000000000000000000e+00,-1.219365656767818109e+02,3.669399532396912633e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212620544433593750e+01
8.000000000000000000e+00,1.760640723007765293e+09,-1.219365378426965378e+02,3.669412940425189618e+01,2.656005287170410156e+01,-1.219365790114531904e+02,3.669396777325192716e+01,0.000000000000000000e+00,2.656005287170410156e+01,2.110873031616210938e+01
8.000000000000000000e+00,1.760640723618470907e+09,-1.219365045834821331e+02,3.669401792370335613e+01,-1.000000000000000000e+00,-1.219365790114531904e+02,3.669396777325192716e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.006054496765136719e+01
8.000000000000000000e+00,1.760640725720605850e+09,-1.219364695118156732e+02,3.669374886438721717e+01,-1.000000000000000000e+00,-1.219365790114531904e+02,3.669396777325192716e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.784022712707519531e+01
8.000000000000000000e+00,1.760640727888547659e+09,-1.219367270769043898e+02,3.669364330335314861e+01,-1.000000000000000000e+00,-1.219365790114531904e+02,3.669396777325192716e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.745599174499511719e+01
8.000000000000000000e+00,1.760640730068299294e+09,-1.219369351809895363e+02,3.669384478046567466e+01,-1.000000000000000000e+00,-1.219365790114531904e+02,3.669396777325192716e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.823834609985351562e+01
8.000000000000000000e+00,1.760640732328944683e+09,-1.219368965884338536e+02,3.669411201749475282e+01,-1.000000000000000000e+00,-1.219365790114531904e+02,3.669396777325192716e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.044603538513183594e+01
8.000000000000000000e+00,1.760640732905864239e+09,-1.219368813666421403e+02,3.669413155224852829e+01,3.819852066040039062e+01,-1.219365687480137268e+02,3.669394305974186921e+01,1.199999999999999956e-01,3.819852066040039062e+01,2.061664962768554688e+01
8.000000000000000000e+00,1.760640734527863741e+09,-1.219366255581223442e+02,3.669427275233564956e+01,-1.000000000000000000e+00,-1.219365687480137268e+02,3.669394305974186921e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.219878005981445312e+01
8.000000000000000000e+00,1.760640736852802992e+09,-1.219362923374615519e+02,3.669422391824948448e+01,-1.000000000000000000e+00,-1.219365687480137268e+02,3.669394305974186921e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.227026557922363281e+01
8.000000000000000000e+00,1.760640739022609949e+09,-1.219361098465404893e+02,3.669399562165570927e+01,-1.000000000000000000e+00,-1.219365687480137268e+02,3.669394305974186921e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125150299072265625e+01
8.000000000000000000e+00,1.760640741109049559e+09,-1.219360605774631239e+02,3.669371622557292056e+01,-1.000000000000000000e+00,-1.219365687480137268e+02,3.669394305974186921e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.894679069519042969e+01
8.000000000000000000e+00,1.760640741696586132e+09,-1.219360559179785071e+02,3.669368890593955967e+01,5.940114974975585938e+01,-1.219365891062273448e+02,3.669394360162841906e+01,0.000000000000000000e+00,5.940114974975585938e+01,1.878040313720703125e+01
8.000000000000000000e+00,1.760640743266245127e+09,-1.219360771643680152e+02,3.669343393736901504e+01,-1.000000000000000000e+00,-1.219365891062273448e+02,3.669394360162841906e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.781598663330078125e+01
8.000000000000000000e+00,1.760640745380891323e+09,-1.219362252337271428e+02,3.669318615830943031e+01,-1.000000000000000000e+00,-1.219365891062273448e+02,3.669394360162841906e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.801982116699218750e+01
8.000000000000000000e+00,1.760640747529662371e+09,-1.219365478787013188e+02,3.669310479799540303e+01,-1.000000000000000000e+00,-1.219365891062273448e+02,3.669394360162841906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.769661140441894531e+01
8.000000000000000000e+00,1.760640749835134506e+09,-1.219368912703595811e+02,3.669313925073319638e+01,-1.000000000000000000e+00,-1.219365891062273448e+02,3.669394360162841906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.156695652008056641e+01
8.000000000000000000e+00,1.760640751453429461e+09,-1.219370951756110344e+02,3.669315938848724556e+01,1.044046173095703125e+02,-1.219365573676955989e+02,3.669398095813973981e+01,0.000000000000000000e+00,1.044046173095703125e+02,6.577115058898925781e+00
8.000000000000000000e+00,1.760640751960315228e+09,-1.219372325140200246e+02,3.669317281250350504e+01,-1.000000000000000000e+00,-1.219365573676955989e+02,3.669398095813973981e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827196359634399414e+00
8.000000000000000000e+00,1.760640754228052139e+09,-1.219374851754102451e+02,3.669319939174000922e+01,-1.000000000000000000e+00,-1.219365573676955989e+02,3.669398095813973981e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.642481505870819092e-01
8.000000000000000000e+00,1.760640756366635084e+09,-1.219376314103734984e+02,3.669322932156210726e+01,-1.000000000000000000e+00,-1.219365573676955989e+02,3.669398095813973981e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.716033697128295898e-01
8.000000000000000000e+00,1.760640758468412399e+09,-1.219379032340845441e+02,3.669334213719861282e+01,-1.000000000000000000e+00,-1.219365573676955989e+02,3.669398095813973981e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.038566589355468750e+00
8.000000000000000000e+00,1.760640760480489254e+09,-1.219380629425410945e+02,3.669344202384020548e+01,1.477563629150390625e+02,-1.219370869393796966e+02,3.669314477382234685e+01,1.199999999999999956e-01,1.477563629150390625e+02,3.053551435470581055e+00
8.000000000000000000e+00,1.760640760659909964e+09,-1.219381290977052146e+02,3.669353790653676128e+01,-1.000000000000000000e+00,-1.219370869393796966e+02,3.669314477382234685e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.797211647033691406e+00
8.000000000000000000e+00,1.760640762854673386e+09,-1.219381052771269083e+02,3.669380477917297867e+01,-1.000000000000000000e+00,-1.219370869393796966e+02,3.669314477382234685e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.350815773010253906e+00
8.000000000000000000e+00,1.760640764939510584e+09,-1.219379357194614641e+02,3.669405295061055483e+01,-1.000000000000000000e+00,-1.219370869393796966e+02,3.669314477382234685e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.738714218139648438e+00
8.000000000000000000e+00,1.760640767027252197e+09,-1.219376790001592639e+02,3.669423265191387884e+01,-1.000000000000000000e+00,-1.219370869393796966e+02,3.669314477382234685e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.163335037231445312e+01
8.000000000000000000e+00,1.760640769107245684e+09,-1.219373444019664987e+02,3.669431200959598272e+01,-1.000000000000000000e+00,-1.219370869393796966e+02,3.669314477382234685e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.519718742370605469e+01
8.000000000000000000e+00,1.760640769679469824e+09,-1.219373164558688529e+02,3.669431867651574208e+01,7.896604919433593750e+01,-1.219372086047145132e+02,3.669387116261556514e+01,1.199999999999999956e-01,7.896604919433593750e+01,1.551200962066650391e+01
8.000000000000000000e+00,1.760640771279670715e+09,-1.219370046332877280e+02,3.669435128958658510e+01,-1.000000000000000000e+00,-1.219372086047145132e+02,3.669387116261556514e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973489379882812500e+01
8.000000000000000000e+00,1.760640773412689209e+09,-1.219366616667888650e+02,3.669428877076849460e+01,-1.000000000000000000e+00,-1.219372086047145132e+02,3.669387116261556514e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.234663581848144531e+01
8.000000000000000000e+00,1.760640775461406469e+09,-1.219363745682700255e+02,3.669413846111278588e+01,-1.000000000000000000e+00,-1.219372086047145132e+02,3.669387116261556514e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.249367141723632812e+01
8.000000000000000000e+00,1.760640777499407530e+09,-1.219363163012403675e+02,3.669387198927261551e+01,-1.000000000000000000e+00,-1.219372086047145132e+02,3.669387116261556514e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.097824668884277344e+01
8.000000000000000000e+00,1.760640778034945011e+09,-1.219363239258794778e+02,3.669384976177539670e+01,3.334458160400390625e+01,-1.219364804443146539e+02,3.669390819940704063e+01,1.199999999999999956e-01,3.334458160400390625e+01,2.080245590209960938e+01
8.000000000000000000e+00,1.760640779681832790e+09,-1.219365179514446567e+02,3.669365706129234184e+01,-1.000000000000000000e+00,-1.219364804443146539e+02,3.669390819940704063e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.840413856506347656e+01
8.000000000000000000e+00,1.760640781778430462e+09,-1.219368535301253331e+02,3.669362811319241757e+01,-1.000000000000000000e+00,-1.219364804443146539e+02,3.669390819940704063e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.739531135559082031e+01
8.000000000000000000e+00,1.760640783864436626e+09,-1.219371100930379299e+02,3.669380512867093103e+01,-1.000000000000000000e+00,-1.219364804443146539e+02,3.669390819940704063e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.779859542846679688e+01
8.000000000000000000e+00,1.760640785940250158e+09,-1.219371241360231437e+02,3.669407484679886977e+01,-1.000000000000000000e+00,-1.219364804443146539e+02,3.669390819940704063e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.966110229492187500e+01
8.000000000000000000e+00,1.760640787583974600e+09,-1.219370101509105524e+02,3.669420650612885737e+01,5.228181076049804688e+01,-1.219366244103663917e+02,3.669401439803159803e+01,0.000000000000000000e+00,5.228181076049804688e+01,2.099770736694335938e+01
8.000000000000000000e+00,1.760640788155265331e+09,-1.219368880486341453e+02,3.669426709213896487e+01,-1.000000000000000000e+00,-1.219366244103663917e+02,3.669401439803159803e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181663703918457031e+01
8.000000000000000000e+00,1.760640790244290113e+09,-1.219365569334219543e+02,3.669436797203306355e+01,-1.000000000000000000e+00,-1.219366244103663917e+02,3.669401439803159803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.236756134033203125e+01
8.000000000000000000e+00,1.760640792325358629e+09,-1.219362141575174405e+02,3.669437121699554893e+01,-1.000000000000000000e+00,-1.219366244103663917e+02,3.669401439803159803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.176751136779785156e+01
8.000000000000000000e+00,1.760640794478486538e+09,-1.219359814608269090e+02,3.669417566901474004e+01,-1.000000000000000000e+00,-1.219366244103663917e+02,3.669401439803159803e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.975409507751464844e+01
8.000000000000000000e+00,1.760640796178212643e+09,-1.219359585596902491e+02,3.669401635509730397e+01,5.573877716064453125e+01,-1.219365138255643615e+02,3.669410775489046728e+01,0.000000000000000000e+00,5.573877716064453125e+01,1.858224678039550781e+01
8.000000000000000000e+00,1.760640796783646345e+09,-1.219360001791495307e+02,3.669390585821607687e+01,-1.000000000000000000e+00,-1.219365138255643615e+02,3.669410775489046728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803907966613769531e+01
8.000000000000000000e+00,1.760640799210536003e+09,-1.219361653035574022e+02,3.669365454321073372e+01,-1.000000000000000000e+00,-1.219365138255643615e+02,3.669410775489046728e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.788452911376953125e+01
8.000000000000000000e+00,1.760640801365232229e+09,-1.219364196325470431e+02,3.669347108045617034e+01,-1.000000000000000000e+00,-1.219365138255643615e+02,3.669410775489046728e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.827113151550292969e+01
8.000000000000000000e+00,1.760640803615386486e+09,-1.219367515010481497e+02,3.669349455737148702e+01,-1.000000000000000000e+00,-1.219365138255643615e+02,3.669410775489046728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.349506378173828125e+01
8.000000000000000000e+00,1.760640805763765574e+09,-1.219370457969089330e+02,3.669363132417751672e+01,-1.000000000000000000e+00,-1.219365138255643615e+02,3.669410775489046728e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.195324897766113281e+00
8.000000000000000000e+00,1.760640806290066957e+09,-1.219370704143212549e+02,3.669364273730950288e+01,6.137939071655273438e+01,-1.219365495157151571e+02,3.669396690642926018e+01,1.199999999999999956e-01,6.137939071655273438e+01,4.575693130493164062e+00
8.000000000000000000e+00,1.760640807875712156e+09,-1.219372470147505254e+02,3.669380215723386840e+01,-1.000000000000000000e+00,-1.219365495157151571e+02,3.669396690642926018e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.194694131612777710e-01
8.000000000000000000e+00,1.760640809960122585e+09,-1.219372847798856156e+02,3.669391605360712560e+01,-1.000000000000000000e+00,-1.219365495157151571e+02,3.669396690642926018e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.256617903709411621e-01
8.000000000000000000e+00,1.760640811989744186e+09,-1.219372976448978108e+02,3.669412777249732471e+01,-1.000000000000000000e+00,-1.219365495157151571e+02,3.669396690642926018e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.662121236324310303e-01
8.000000000000000000e+00,1.760640814118066549e+09,-1.219372022096482766e+02,3.669438102523739076e+01,-1.000000000000000000e+00,-1.219365495157151571e+02,3.669396690642926018e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.576813459396362305e+00
8.000000000000000000e+00,1.760640814665211916e+09,-1.219371833299546211e+02,3.669439792258832256e+01,7.238373565673828125e+01,-1.219365491881517016e+02,3.669401171624115676e+01,0.000000000000000000e+00,7.238373565673828125e+01,3.878384590148925781e+00
8.000000000000000000e+00,1.760640816262998104e+09,-1.219369733402801330e+02,3.669459074680793975e+01,-1.000000000000000000e+00,-1.219365491881517016e+02,3.669401171624115676e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.605213165283203125e+00
8.000000000000000000e+00,1.760640818409091949e+09,-1.219366740112166525e+02,3.669472093804971990e+01,-1.000000000000000000e+00,-1.219365491881517016e+02,3.669401171624115676e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.530964851379394531e+00
8.000000000000000000e+00,1.760640820571748972e+09,-1.219363528137550645e+02,3.669463582553966319e+01,-1.000000000000000000e+00,-1.219365491881517016e+02,3.669401171624115676e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.088808917999267578e+01
8.000000000000000000e+00,1.760640822632229805e+09,-1.219362125591346739e+02,3.669439227832322814e+01,-1.000000000000000000e+00,-1.219365491881517016e+02,3.669401171624115676e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.386153030395507812e+01
8.000000000000000000e+00,1.760640824196871996e+09,-1.219362547007188340e+02,3.669423814439462461e+01,4.160352325439453125e+01,-1.219365653350790666e+02,3.669398731374750611e+01,0.000000000000000000e+00,4.160352325439453125e+01,1.635911560058593750e+01
8.000000000000000000e+00,1.760640824729808331e+09,-1.219363375422155400e+02,3.669414654429471057e+01,-1.000000000000000000e+00,-1.219365653350790666e+02,3.669398731374750611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.838282012939453125e+01
8.000000000000000000e+00,1.760640826871387959e+09,-1.219365924770479381e+02,3.669395595985376701e+01,-1.000000000000000000e+00,-1.219365653350790666e+02,3.669398731374750611e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.210098648071289062e+01
