# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467245371162653e+09,-1.219457874300674405e+02,3.669412562167380543e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.478374862670898438e+01
8.000000000000000000e+00,1.760467245492333651e+09,-1.219457868986074089e+02,3.669411060863807705e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435351562500000000e+01
8.000000000000000000e+00,1.760467245726658344e+09,-1.219457857552801130e+02,3.669408418811669748e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.346700477600097656e+01
8.000000000000000000e+00,1.760467245833333969e+09,-1.219457849732251447e+02,3.669406909417108409e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.301239204406738281e+01
8.000000000000000000e+00,1.760467245951057673e+09,-1.219457843357026263e+02,3.669405399438097248e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255064964294433594e+01
8.000000000000000000e+00,1.760467246081433773e+09,-1.219457838607332008e+02,3.669403883274486589e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.208306312561035156e+01
8.000000000000000000e+00,1.760467246192923546e+09,-1.219457845345380633e+02,3.669402377554828831e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.161382102966308594e+01
8.000000000000000000e+00,1.760467246296794891e+09,-1.219457857013324116e+02,3.669400880429666501e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.113530349731445312e+01
8.000000000000000000e+00,1.760467246412504673e+09,-1.219457878311595067e+02,3.669399382708557766e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.067549705505371094e+01
8.000000000000000000e+00,1.760467246521571398e+09,-1.219457906769998345e+02,3.669397889620295672e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029269981384277344e+01
8.000000000000000000e+00,1.760467246750941515e+09,-1.219457999791404319e+02,3.669394531629061618e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972844123840332031e+01
8.000000000000000000e+00,1.760467246867032051e+09,-1.219458041861759767e+02,3.669393024793421176e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951679611206054688e+01
8.000000000000000000e+00,1.760467247006512403e+09,-1.219458081489752033e+02,3.669391517350108955e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934888076782226562e+01
8.000000000000000000e+00,1.760467247111797571e+09,-1.219458121599541158e+02,3.669390004340394285e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922362136840820312e+01
8.000000000000000000e+00,1.760467247227287769e+09,-1.219458161521182404e+02,3.669388469071873260e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914050292968750000e+01
8.000000000000000000e+00,1.760467247332612038e+09,-1.219458201318548873e+02,3.669386950836395300e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909854698181152344e+01
8.000000000000000000e+00,1.760467247435440540e+09,-1.219458241556326499e+02,3.669385417354128975e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909214591979980469e+01
8.000000000000000000e+00,1.760467247543918848e+09,-1.219458271467106982e+02,3.669384267422399404e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911616516113281250e+01
8.000000000000000000e+00,1.760467247651527166e+09,-1.219458312314581434e+02,3.669382731766036443e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917035865783691406e+01
8.000000000000000000e+00,1.760467247771592617e+09,-1.219458362979935231e+02,3.669380817263458283e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925475692749023438e+01
8.000000000000000000e+00,1.760467247882757425e+09,-1.219458403632706194e+02,3.669379287734644635e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936872673034667969e+01
8.000000000000000000e+00,1.760467247993150711e+09,-1.219458443552770746e+02,3.669377754377472201e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951119422912597656e+01
8.000000000000000000e+00,1.760467248101686239e+09,-1.219458484244578642e+02,3.669376225742070119e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968091773986816406e+01
8.000000000000000000e+00,1.760467248203817368e+09,-1.219458524150617791e+02,3.669374698039723626e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.987662506103515625e+01
8.000000000000000000e+00,1.760467248316697836e+09,-1.219458565285117970e+02,3.669373177419289078e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.009702873229980469e+01
8.000000000000000000e+00,1.760467248420176983e+09,-1.219458604974927880e+02,3.669371646172842816e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.034083366394042969e+01
8.000000000000000000e+00,1.760467248550397158e+09,-1.219458656156523375e+02,3.669369743064027034e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.074591827392578125e+01
8.000000000000000000e+00,1.760467248741163731e+09,-1.219458736353755057e+02,3.669366685542830453e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.133407783508300781e+01
8.000000000000000000e+00,1.760467248844727278e+09,-1.219458775595005591e+02,3.669365175688170666e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164830780029296875e+01
8.000000000000000000e+00,1.760467248977737904e+09,-1.219458826526599182e+02,3.669363282954395800e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197645187377929688e+01
8.000000000000000000e+00,1.760467249099642277e+09,-1.219458875836529756e+02,3.669361393812512517e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249378204345703125e+01
8.000000000000000000e+00,1.760467249206831932e+09,-1.219458916036472971e+02,3.669359876978575130e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.285448837280273438e+01
8.000000000000000000e+00,1.760467249335072041e+09,-1.219458964741754130e+02,3.669357988206007093e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322711563110351562e+01
8.000000000000000000e+00,1.760467249461025000e+09,-1.219459015528213683e+02,3.669356099579635355e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380707550048828125e+01
8.000000000000000000e+00,1.760467249659797668e+09,-1.219459094077008530e+02,3.669353076931531632e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461644744873046875e+01
8.000000000000000000e+00,1.760467249763251305e+09,-1.219459133017780772e+02,3.669351575121191189e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.503528976440429688e+01
8.000000000000000000e+00,1.760467249880637884e+09,-1.219459184075457046e+02,3.669349702807848246e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.546268463134765625e+01
8.000000000000000000e+00,1.760467249995763540e+09,-1.219459232398261435e+02,3.669348218301507814e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.589604949951171875e+01
8.000000000000000000e+00,1.760467250122792959e+09,-1.219459302995106782e+02,3.669346402927987327e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.655718803405761719e+01
8.000000000000000000e+00,1.760467250246297359e+09,-1.219459385364453965e+02,3.669344628273537268e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.700368690490722656e+01
8.000000000000000000e+00,1.760467250368810415e+09,-1.219459479608263308e+02,3.669342899883041298e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.768377876281738281e+01
8.000000000000000000e+00,1.760467250552958012e+09,-1.219459627334125855e+02,3.669340548267861379e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.837582588195800781e+01
8.000000000000000000e+00,1.760467250657379866e+09,-1.219459710269299251e+02,3.669339194872564747e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.884754562377929688e+01
8.000000000000000000e+00,1.760467250779548645e+09,-1.219459814474399053e+02,3.669337458753965819e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950044250488281250e+01
8.000000000000000000e+00,1.760467250910667419e+09,-1.219459919721940935e+02,3.669335716162686367e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983697891235351562e+01
8.000000000000000000e+00,1.760467251009602547e+09,-1.219460003169816247e+02,3.669334308309732506e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010903739929199219e+01
8.000000000000000000e+00,1.760467251111381769e+09,-1.219460088344346644e+02,3.669332892990714612e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033393096923828125e+01
8.000000000000000000e+00,1.760467251219195604e+09,-1.219460173009943134e+02,3.669331484225699569e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051708221435546875e+01
8.000000000000000000e+00,1.760467251366746902e+09,-1.219460280541272539e+02,3.669329725317907531e+01,-1.000000000000000000e+00,-1.219474045339225796e+02,3.669486162682245833e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071435356140136719e+01
8.000000000000000000e+00,1.760467251419559479e+09,-1.219460323322021225e+02,3.669329016769603413e+01,1.067408691406250000e+03,-1.219401749622508646e+02,3.670160154802677965e+01,2.399999999999999911e-01,1.067408691406250000e+03,3.073823356628417969e+01
8.000000000000000000e+00,1.760467251529292822e+09,-1.219460409004550172e+02,3.669327596303112671e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.081981277465820312e+01
8.000000000000000000e+00,1.760467251647252321e+09,-1.219460495612856903e+02,3.669326163764130655e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084085273742675781e+01
8.000000000000000000e+00,1.760467251760273218e+09,-1.219460580125967653e+02,3.669324751266024265e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082414436340332031e+01
8.000000000000000000e+00,1.760467251862472296e+09,-1.219460675354687140e+02,3.669323377564354161e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077319717407226562e+01
8.000000000000000000e+00,1.760467251978165865e+09,-1.219460783072164816e+02,3.669322075987554399e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069093513488769531e+01
8.000000000000000000e+00,1.760467252100601673e+09,-1.219460899888948262e+02,3.669320894677598943e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.058969116210937500e+01
8.000000000000000000e+00,1.760467252202608347e+09,-1.219461029162400223e+02,3.669319808042370568e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.046556472778320312e+01
8.000000000000000000e+00,1.760467252315393448e+09,-1.219461170863101955e+02,3.669318845827062603e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.032295036315917969e+01
8.000000000000000000e+00,1.760467252552282333e+09,-1.219461519732145689e+02,3.669317077537159122e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.997174644470214844e+01
8.000000000000000000e+00,1.760467252652180195e+09,-1.219461682575498997e+02,3.669316398755267272e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.976225852966308594e+01
8.000000000000000000e+00,1.760467252768051147e+09,-1.219461893207265462e+02,3.669315646388360364e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.940856552124023438e+01
8.000000000000000000e+00,1.760467252885063171e+09,-1.219462110078231518e+02,3.669314979822232914e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.914587593078613281e+01
8.000000000000000000e+00,1.760467253002710819e+09,-1.219462330681625275e+02,3.669314419665899862e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.871775054931640625e+01
8.000000000000000000e+00,1.760467253109276056e+09,-1.219462510720883728e+02,3.669314039887547807e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.840886497497558594e+01
8.000000000000000000e+00,1.760467253233868837e+09,-1.219462738298860955e+02,3.669313660484682060e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.808415031433105469e+01
8.000000000000000000e+00,1.760467253404326677e+09,-1.219463060862284749e+02,3.669313306904110306e+01,-1.000000000000000000e+00,-1.219401749622508646e+02,3.670160154802677965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.738659095764160156e+01
