# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760635621270394325e+09,-1.219365815185231980e+02,3.669371165697624093e+01,-1.000000000000000000e+00,-1.219365282149010596e+02,3.669397502540606837e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.265609931945800781e+01
8.000000000000000000e+00,1.760635623335942984e+09,-1.219367518784841167e+02,3.669352065768065074e+01,-1.000000000000000000e+00,-1.219365282149010596e+02,3.669397502540606837e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.223701667785644531e+01
8.000000000000000000e+00,1.760635624162275791e+09,-1.219367741258912616e+02,3.669352061650663188e+01,6.133923339843750000e+01,-1.219360919084075761e+02,3.669433823047452137e+01,-2.399999999999999911e-01,6.133923339843750000e+01,2.217183876037597656e+01
8.000000000000000000e+00,1.760635625467718601e+09,-1.219370645390303451e+02,3.669360028847462019e+01,-1.000000000000000000e+00,-1.219360919084075761e+02,3.669433823047452137e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.998127746582031250e+01
8.000000000000000000e+00,1.760635627597685337e+09,-1.219373680403164855e+02,3.669370432588362263e+01,-1.000000000000000000e+00,-1.219360919084075761e+02,3.669433823047452137e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.759707832336425781e+01
8.000000000000000000e+00,1.760635629701690197e+09,-1.219376132411501175e+02,3.669390824764500536e+01,-1.000000000000000000e+00,-1.219360919084075761e+02,3.669433823047452137e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.717102622985839844e+01
8.000000000000000000e+00,1.760635631746936798e+09,-1.219377475749364947e+02,3.669415998940771573e+01,-1.000000000000000000e+00,-1.219360919084075761e+02,3.669433823047452137e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.824419593811035156e+01
8.000000000000000000e+00,1.760635632273043156e+09,-1.219377464272250222e+02,3.669418307023946824e+01,1.099072570800781250e+02,-1.219366015265315326e+02,3.669428315100872595e+01,0.000000000000000000e+00,1.099072570800781250e+02,1.839903068542480469e+01
8.000000000000000000e+00,1.760635633885073423e+09,-1.219376648833138148e+02,3.669443057164333766e+01,-1.000000000000000000e+00,-1.219366015265315326e+02,3.669428315100872595e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.086805915832519531e+01
8.000000000000000000e+00,1.760635636004186869e+09,-1.219374581931279096e+02,3.669464775032871984e+01,-1.000000000000000000e+00,-1.219366015265315326e+02,3.669428315100872595e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.248893356323242188e+01
8.000000000000000000e+00,1.760635638091478348e+09,-1.219371209940465803e+02,3.669467487335020905e+01,-1.000000000000000000e+00,-1.219366015265315326e+02,3.669428315100872595e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236892127990722656e+01
8.000000000000000000e+00,1.760635640225850821e+09,-1.219367858717532016e+02,3.669458616592394407e+01,-1.000000000000000000e+00,-1.219366015265315326e+02,3.669428315100872595e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.080716514587402344e+01
8.000000000000000000e+00,1.760635641746818781e+09,-1.219365891233648540e+02,3.669456636854364717e+01,6.558471679687500000e+01,-1.219365145893905975e+02,3.669421042335934402e+01,0.000000000000000000e+00,6.558471679687500000e+01,1.943238449096679688e+01
8.000000000000000000e+00,1.760635642300488472e+09,-1.219364464062934132e+02,3.669459968192111887e+01,-1.000000000000000000e+00,-1.219365145893905975e+02,3.669421042335934402e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.852126121520996094e+01
8.000000000000000000e+00,1.760635644334813833e+09,-1.219361310437874977e+02,3.669472766951827225e+01,-1.000000000000000000e+00,-1.219365145893905975e+02,3.669421042335934402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.774132919311523438e+01
8.000000000000000000e+00,1.760635646342500448e+09,-1.219357901945208340e+02,3.669475508753924231e+01,-1.000000000000000000e+00,-1.219365145893905975e+02,3.669421042335934402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.812098503112792969e+01
8.000000000000000000e+00,1.760635648368007660e+09,-1.219355362410367860e+02,3.669457688230081516e+01,-1.000000000000000000e+00,-1.219365145893905975e+02,3.669421042335934402e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.707490158081054688e+01
8.000000000000000000e+00,1.760635649874255896e+09,-1.219354525283734887e+02,3.669443045318756447e+01,1.094619827270507812e+02,-1.219364747066793342e+02,3.669395041209850916e+01,0.000000000000000000e+00,1.094619827270507812e+02,1.358964538574218750e+01
8.000000000000000000e+00,1.760635650433774948e+09,-1.219353921088825956e+02,3.669432579524185911e+01,-1.000000000000000000e+00,-1.219364747066793342e+02,3.669395041209850916e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.018235015869140625e+01
8.000000000000000000e+00,1.760635652417427301e+09,-1.219352507247619428e+02,3.669407886604761870e+01,-1.000000000000000000e+00,-1.219364747066793342e+02,3.669395041209850916e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.227150678634643555e+00
8.000000000000000000e+00,1.760635654374671698e+09,-1.219351502319540685e+02,3.669391530271307289e+01,-1.000000000000000000e+00,-1.219364747066793342e+02,3.669395041209850916e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.284900724887847900e-01
8.000000000000000000e+00,1.760635656395841360e+09,-1.219351059954196046e+02,3.669378521382090952e+01,-1.000000000000000000e+00,-1.219364747066793342e+02,3.669395041209850916e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.250468641519546509e-01
8.000000000000000000e+00,1.760635658447091818e+09,-1.219350973347768843e+02,3.669352643956184323e+01,-1.000000000000000000e+00,-1.219364747066793342e+02,3.669395041209850916e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.547719478607177734e+00
8.000000000000000000e+00,1.760635658959104776e+09,-1.219350966798256479e+02,3.669350350388720017e+01,1.399865264892578125e+02,-1.219365459617191476e+02,3.669394369698270708e+01,0.000000000000000000e+00,1.399865264892578125e+02,1.787078738212585449e+00
8.000000000000000000e+00,1.760635660511064529e+09,-1.219351522583997536e+02,3.669325348699558731e+01,-1.000000000000000000e+00,-1.219365459617191476e+02,3.669394369698270708e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.604230403900146484e+00
8.000000000000000000e+00,1.760635662488049507e+09,-1.219353341022879533e+02,3.669302502635184027e+01,-1.000000000000000000e+00,-1.219365459617191476e+02,3.669394369698270708e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.785151481628417969e+00
8.000000000000000000e+00,1.760635664519922733e+09,-1.219356288326264348e+02,3.669286871900480662e+01,-1.000000000000000000e+00,-1.219365459617191476e+02,3.669394369698270708e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.933874130249023438e+00
8.000000000000000000e+00,1.760635666495437145e+09,-1.219359248886391214e+02,3.669271110423147775e+01,-1.000000000000000000e+00,-1.219365459617191476e+02,3.669394369698270708e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220181274414062500e+01
8.000000000000000000e+00,1.760635667025730610e+09,-1.219359493207823135e+02,3.669269803853327261e+01,1.550433349609375000e+02,-1.219365265134485981e+02,3.669402264803333225e+01,0.000000000000000000e+00,1.550433349609375000e+02,1.241735076904296875e+01
8.000000000000000000e+00,1.760635668535750151e+09,-1.219362184177178250e+02,3.669255480056819607e+01,-1.000000000000000000e+00,-1.219365265134485981e+02,3.669402264803333225e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.608595848083496094e+01
8.000000000000000000e+00,1.760635670501342058e+09,-1.219365463519245338e+02,3.669249624241997054e+01,-1.000000000000000000e+00,-1.219365265134485981e+02,3.669402264803333225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030923271179199219e+01
8.000000000000000000e+00,1.760635672497648716e+09,-1.219368920198478037e+02,3.669255312034158578e+01,-1.000000000000000000e+00,-1.219365265134485981e+02,3.669402264803333225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232111358642578125e+01
8.000000000000000000e+00,1.760635674512608767e+09,-1.219372433637269921e+02,3.669261013769177993e+01,-1.000000000000000000e+00,-1.219365265134485981e+02,3.669402264803333225e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.224864387512207031e+01
8.000000000000000000e+00,1.760635676026874781e+09,-1.219374319826193016e+02,3.669267350411439566e+01,1.700325622558593750e+02,-1.219365326600565425e+02,3.669402643295008204e+01,0.000000000000000000e+00,1.700325622558593750e+02,2.156016159057617188e+01
8.000000000000000000e+00,1.760635676521076679e+09,-1.219375319053060736e+02,3.669275693616364720e+01,-1.000000000000000000e+00,-1.219365326600565425e+02,3.669402643295008204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.067412376403808594e+01
8.000000000000000000e+00,1.760635678537898779e+09,-1.219377268151145586e+02,3.669299202841148144e+01,-1.000000000000000000e+00,-1.219365326600565425e+02,3.669402643295008204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.832826232910156250e+01
8.000000000000000000e+00,1.760635680533820868e+09,-1.219379252260874580e+02,3.669323025184176146e+01,-1.000000000000000000e+00,-1.219365326600565425e+02,3.669402643295008204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747429275512695312e+01
8.000000000000000000e+00,1.760635682544784546e+09,-1.219381239759003108e+02,3.669346939966798971e+01,-1.000000000000000000e+00,-1.219365326600565425e+02,3.669402643295008204e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.799140357971191406e+01
8.000000000000000000e+00,1.760635684090993881e+09,-1.219382016963365345e+02,3.669362047285301287e+01,1.560824279785156250e+02,-1.219365369725445021e+02,3.669402833582093137e+01,0.000000000000000000e+00,1.560824279785156250e+02,1.898421859741210938e+01
8.000000000000000000e+00,1.760635684594529629e+09,-1.219381992911877433e+02,3.669373603966749897e+01,-1.000000000000000000e+00,-1.219365369725445021e+02,3.669402833582093137e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994559097290039062e+01
8.000000000000000000e+00,1.760635686616529226e+09,-1.219381304439011160e+02,3.669401324434472400e+01,-1.000000000000000000e+00,-1.219365369725445021e+02,3.669402833582093137e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191893386840820312e+01
8.000000000000000000e+00,1.760635688593422890e+09,-1.219380610722383977e+02,3.669429489900563368e+01,-1.000000000000000000e+00,-1.219365369725445021e+02,3.669402833582093137e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222006416320800781e+01
8.000000000000000000e+00,1.760635690571716785e+09,-1.219379918841247843e+02,3.669457641237249135e+01,-1.000000000000000000e+00,-1.219365369725445021e+02,3.669402833582093137e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.146764183044433594e+01
8.000000000000000000e+00,1.760635692621615887e+09,-1.219379227406269450e+02,3.669485719954711556e+01,-1.000000000000000000e+00,-1.219365369725445021e+02,3.669402833582093137e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959159278869628906e+01
8.000000000000000000e+00,1.760635693454549551e+09,-1.219379167776694857e+02,3.669488039193802109e+01,1.579496459960937500e+02,-1.219382045546067701e+02,3.669366105141093470e+01,1.199999999999999956e-01,1.579496459960937500e+02,1.945137214660644531e+01
8.000000000000000000e+00,1.760635694706011534e+09,-1.219377408333685793e+02,3.669508885321353375e+01,-1.000000000000000000e+00,-1.219382045546067701e+02,3.669366105141093470e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.807437896728515625e+01
8.000000000000000000e+00,1.760635696716964960e+09,-1.219374081820998583e+02,3.669513999322922615e+01,-1.000000000000000000e+00,-1.219382045546067701e+02,3.669366105141093470e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.801028060913085938e+01
8.000000000000000000e+00,1.760635698738666058e+09,-1.219370633475144956e+02,3.669507554221123513e+01,-1.000000000000000000e+00,-1.219382045546067701e+02,3.669366105141093470e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.776935768127441406e+01
8.000000000000000000e+00,1.760635700767429590e+09,-1.219367223648124536e+02,3.669501239026062223e+01,-1.000000000000000000e+00,-1.219382045546067701e+02,3.669366105141093470e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.171547794342041016e+01
8.000000000000000000e+00,1.760635701291260242e+09,-1.219366943618585992e+02,3.669500695765118792e+01,1.131137390136718750e+02,-1.219372047823519125e+02,3.669445398619635768e+01,1.199999999999999956e-01,1.131137390136718750e+02,1.117465305328369141e+01
8.000000000000000000e+00,1.760635702847486496e+09,-1.219364531935827216e+02,3.669486004792277356e+01,-1.000000000000000000e+00,-1.219372047823519125e+02,3.669445398619635768e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.336400032043457031e+00
8.000000000000000000e+00,1.760635704839888334e+09,-1.219363943811070072e+02,3.669466275088996809e+01,-1.000000000000000000e+00,-1.219372047823519125e+02,3.669445398619635768e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.150686562061309814e-01
8.000000000000000000e+00,1.760635706879359245e+09,-1.219364233304549572e+02,3.669455201556763058e+01,-1.000000000000000000e+00,-1.219372047823519125e+02,3.669445398619635768e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.111179113388061523e-01
8.000000000000000000e+00,1.760635708874806166e+09,-1.219365433719549259e+02,3.669433703500114063e+01,-1.000000000000000000e+00,-1.219372047823519125e+02,3.669445398619635768e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.436515688896179199e-01
8.000000000000000000e+00,1.760635710422140360e+09,-1.219366235643636287e+02,3.669419373543114204e+01,2.324332809448242188e+01,-1.219366394343651336e+02,3.669412752297379399e+01,-1.199999999999999956e-01,2.324332809448242188e+01,2.528555631637573242e+00
8.000000000000000000e+00,1.760635710984016657e+09,-1.219366849525843861e+02,3.669408379833874534e+01,-1.000000000000000000e+00,-1.219366394343651336e+02,3.669412752297379399e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.461372852325439453e+00
8.000000000000000000e+00,1.760635713118340969e+09,-1.219368292125707001e+02,3.669382574343740799e+01,-1.000000000000000000e+00,-1.219366394343651336e+02,3.669412752297379399e+01,2.399999999999999911e-01,0.000000000000000000e+00,8.173815727233886719e+00
8.000000000000000000e+00,1.760635715211288214e+09,-1.219370981489393131e+02,3.669373453352400105e+01,-1.000000000000000000e+00,-1.219366394343651336e+02,3.669412752297379399e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.497836112976074219e+00
8.000000000000000000e+00,1.760635717239004850e+09,-1.219372898122663287e+02,3.669394593085476686e+01,-1.000000000000000000e+00,-1.219366394343651336e+02,3.669412752297379399e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.111625289916992188e+01
8.000000000000000000e+00,1.760635718805128336e+09,-1.219372891619410666e+02,3.669410111922128692e+01,7.082867431640625000e+01,-1.219366853483789725e+02,3.669428784277675248e+01,0.000000000000000000e+00,7.082867431640625000e+01,1.281207847595214844e+01
8.000000000000000000e+00,1.760635719382546663e+09,-1.219372307148968986e+02,3.669420873498466307e+01,-1.000000000000000000e+00,-1.219366853483789725e+02,3.669428784277675248e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.457604408264160156e+01
8.000000000000000000e+00,1.760635721380200624e+09,-1.219369525599493045e+02,3.669435218598619741e+01,-1.000000000000000000e+00,-1.219366853483789725e+02,3.669428784277675248e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922371673583984375e+01
8.000000000000000000e+00,1.760635723395153999e+09,-1.219366285832670798e+02,3.669428563581384140e+01,-1.000000000000000000e+00,-1.219366853483789725e+02,3.669428784277675248e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243633079528808594e+01
8.000000000000000000e+00,1.760635725403067827e+09,-1.219363507870383216e+02,3.669410920446352975e+01,-1.000000000000000000e+00,-1.219366853483789725e+02,3.669428784277675248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.287498474121093750e+01
8.000000000000000000e+00,1.760635727479732752e+09,-1.219360246136283621e+02,3.669402783278462721e+01,-1.000000000000000000e+00,-1.219366853483789725e+02,3.669428784277675248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.133746719360351562e+01
8.000000000000000000e+00,1.760635727983801842e+09,-1.219360008899881649e+02,3.669403045710500066e+01,5.020470428466796875e+01,-1.219365002851763506e+02,3.669409414806003156e+01,0.000000000000000000e+00,5.020470428466796875e+01,2.118528747558593750e+01
8.000000000000000000e+00,1.760635729511809349e+09,-1.219356982090690877e+02,3.669412151513586196e+01,-1.000000000000000000e+00,-1.219365002851763506e+02,3.669409414806003156e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.839693641662597656e+01
8.000000000000000000e+00,1.760635731521000147e+09,-1.219354499107722347e+02,3.669430886302237838e+01,-1.000000000000000000e+00,-1.219365002851763506e+02,3.669409414806003156e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.711656761169433594e+01
8.000000000000000000e+00,1.760635733556595564e+09,-1.219354510961612448e+02,3.669458053813634280e+01,-1.000000000000000000e+00,-1.219365002851763506e+02,3.669409414806003156e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.755561828613281250e+01
8.000000000000000000e+00,1.760635735588487148e+09,-1.219356978422455597e+02,3.669476452357349672e+01,-1.000000000000000000e+00,-1.219365002851763506e+02,3.669409414806003156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965685844421386719e+01
8.000000000000000000e+00,1.760635736112417221e+09,-1.219357249137100894e+02,3.669477161454813086e+01,1.124880065917968750e+02,-1.219366319875842777e+02,3.669411626150044725e+01,0.000000000000000000e+00,1.124880065917968750e+02,1.989870452880859375e+01
8.000000000000000000e+00,1.760635737657276630e+09,-1.219360301669113369e+02,3.669485613856767259e+01,-1.000000000000000000e+00,-1.219366319875842777e+02,3.669411626150044725e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212915802001953125e+01
8.000000000000000000e+00,1.760635739740685940e+09,-1.219363722517628617e+02,3.669484722010624722e+01,-1.000000000000000000e+00,-1.219366319875842777e+02,3.669411626150044725e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254991340637207031e+01
8.000000000000000000e+00,1.760635741764984131e+09,-1.219366910176710519e+02,3.669472321207420862e+01,-1.000000000000000000e+00,-1.219366319875842777e+02,3.669411626150044725e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.163360404968261719e+01
8.000000000000000000e+00,1.760635743817546606e+09,-1.219369241027858521e+02,3.669452461301468560e+01,-1.000000000000000000e+00,-1.219366319875842777e+02,3.669411626150044725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929806327819824219e+01
8.000000000000000000e+00,1.760635744312673807e+09,-1.219369316206486786e+02,3.669450642525848849e+01,7.009023284912109375e+01,-1.219365404774602126e+02,3.669399927794897565e+01,0.000000000000000000e+00,7.009023284912109375e+01,1.917390251159667969e+01
8.000000000000000000e+00,1.760635745934240103e+09,-1.219370408099486838e+02,3.669425782107197875e+01,-1.000000000000000000e+00,-1.219365404774602126e+02,3.669399927794897565e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.779806137084960938e+01
8.000000000000000000e+00,1.760635748006190538e+09,-1.219370312366350646e+02,3.669398316257206716e+01,-1.000000000000000000e+00,-1.219365404774602126e+02,3.669399927794897565e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.785205650329589844e+01
8.000000000000000000e+00,1.760635749992918253e+09,-1.219367774905620934e+02,3.669380341960868464e+01,-1.000000000000000000e+00,-1.219365404774602126e+02,3.669399927794897565e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.886511802673339844e+01
8.000000000000000000e+00,1.760635752028780222e+09,-1.219364437003731609e+02,3.669371875780648651e+01,-1.000000000000000000e+00,-1.219365404774602126e+02,3.669399927794897565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.485515499114990234e+01
8.000000000000000000e+00,1.760635753534505844e+09,-1.219362641833005654e+02,3.669373207555575078e+01,3.928731536865234375e+01,-1.219365274039594880e+02,3.669398144243719884e+01,-1.199999999999999956e-01,3.928731536865234375e+01,1.078779506683349609e+01
8.000000000000000000e+00,1.760635754076476812e+09,-1.219361936313616894e+02,3.669382092513190941e+01,-1.000000000000000000e+00,-1.219365274039594880e+02,3.669398144243719884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.305185317993164062e+00
8.000000000000000000e+00,1.760635756109843493e+09,-1.219362789632623674e+02,3.669403983183020301e+01,-1.000000000000000000e+00,-1.219365274039594880e+02,3.669398144243719884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.801423072814941406e-01
8.000000000000000000e+00,1.760635758145137548e+09,-1.219364057474469405e+02,3.669412992263528395e+01,-1.000000000000000000e+00,-1.219365274039594880e+02,3.669398144243719884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.576743870973587036e-01
8.000000000000000000e+00,1.760635760140396595e+09,-1.219366022189160219e+02,3.669417825482315010e+01,-1.000000000000000000e+00,-1.219365274039594880e+02,3.669398144243719884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.715325415134429932e-01
8.000000000000000000e+00,1.760635761635698318e+09,-1.219367820358013148e+02,3.669415005184211509e+01,2.951195335388183594e+01,-1.219365755421261781e+02,3.669397420387613096e+01,-1.199999999999999956e-01,2.951195335388183594e+01,9.925692677497863770e-01
8.000000000000000000e+00,1.760635762223148823e+09,-1.219369007802759199e+02,3.669408430229488971e+01,-1.000000000000000000e+00,-1.219365755421261781e+02,3.669397420387613096e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.450170755386352539e+00
8.000000000000000000e+00,1.760635764311148882e+09,-1.219370240363945896e+02,3.669383817074525922e+01,-1.000000000000000000e+00,-1.219365755421261781e+02,3.669397420387613096e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.603609561920166016e+00
8.000000000000000000e+00,1.760635766335276365e+09,-1.219368815796520522e+02,3.669359475870880516e+01,-1.000000000000000000e+00,-1.219365755421261781e+02,3.669397420387613096e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.216925621032714844e+00
8.000000000000000000e+00,1.760635768341114521e+09,-1.219365603277775989e+02,3.669351113549539178e+01,-1.000000000000000000e+00,-1.219365755421261781e+02,3.669397420387613096e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.042333316802978516e+01
8.000000000000000000e+00,1.760635770418038130e+09,-1.219362663785598073e+02,3.669364069634307413e+01,-1.000000000000000000e+00,-1.219365755421261781e+02,3.669397420387613096e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.298116588592529297e+01
8.000000000000000000e+00,1.760635770890710354e+09,-1.219362524266589816e+02,3.669365615745656584e+01,4.693579101562500000e+01,-1.219365724275257605e+02,3.669396940746111113e+01,0.000000000000000000e+00,4.693579101562500000e+01,1.316838455200195312e+01
8.000000000000000000e+00,1.760635772438155413e+09,-1.219361255306548344e+02,3.669389149821126495e+01,-1.000000000000000000e+00,-1.219365724275257605e+02,3.669396940746111113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.721644210815429688e+01
8.000000000000000000e+00,1.760635774474939585e+09,-1.219361222292626792e+02,3.669416054968318264e+01,-1.000000000000000000e+00,-1.219365724275257605e+02,3.669396940746111113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.139224052429199219e+01
8.000000000000000000e+00,1.760635776499201775e+09,-1.219363668041654734e+02,3.669434709714862919e+01,-1.000000000000000000e+00,-1.219365724275257605e+02,3.669396940746111113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.277416419982910156e+01
8.000000000000000000e+00,1.760635778540150166e+09,-1.219367049180497702e+02,3.669433142344176701e+01,-1.000000000000000000e+00,-1.219365724275257605e+02,3.669396940746111113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.220915412902832031e+01
8.000000000000000000e+00,1.760635779047083855e+09,-1.219367260247238818e+02,3.669432217721865186e+01,4.657329559326171875e+01,-1.219365885157414624e+02,3.669395441917566103e+01,0.000000000000000000e+00,4.657329559326171875e+01,2.212362670898437500e+01
8.000000000000000000e+00,1.760635780719742298e+09,-1.219369703338196729e+02,3.669415170084285194e+01,-1.000000000000000000e+00,-1.219365885157414624e+02,3.669395441917566103e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.964710044860839844e+01
8.000000000000000000e+00,1.760635782773373604e+09,-1.219371206857587424e+02,3.669390780987314571e+01,-1.000000000000000000e+00,-1.219365885157414624e+02,3.669395441917566103e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.750011444091796875e+01
8.000000000000000000e+00,1.760635784797746897e+09,-1.219370010987892528e+02,3.669365383192575081e+01,-1.000000000000000000e+00,-1.219365885157414624e+02,3.669395441917566103e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.736407089233398438e+01
8.000000000000000000e+00,1.760635786897436380e+09,-1.219366888987446629e+02,3.669355032844875097e+01,-1.000000000000000000e+00,-1.219365885157414624e+02,3.669395441917566103e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.860493659973144531e+01
8.000000000000000000e+00,1.760635788479108810e+09,-1.219365002533989326e+02,3.669358882975981118e+01,5.085017013549804688e+01,-1.219365256947554457e+02,3.669399514395795592e+01,0.000000000000000000e+00,5.085017013549804688e+01,1.992623710632324219e+01
8.000000000000000000e+00,1.760635789025765181e+09,-1.219363832936827521e+02,3.669366153276415332e+01,-1.000000000000000000e+00,-1.219365256947554457e+02,3.669399514395795592e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.103203964233398438e+01
8.000000000000000000e+00,1.760635791171628952e+09,-1.219361485889834995e+02,3.669387309005811915e+01,-1.000000000000000000e+00,-1.219365256947554457e+02,3.669399514395795592e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.240892601013183594e+01
8.000000000000000000e+00,1.760635793193788528e+09,-1.219360276881057672e+02,3.669413019763237571e+01,-1.000000000000000000e+00,-1.219365256947554457e+02,3.669399514395795592e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.221318817138671875e+01
8.000000000000000000e+00,1.760635795238403559e+09,-1.219361771470295253e+02,3.669437336613810174e+01,-1.000000000000000000e+00,-1.219365256947554457e+02,3.669399514395795592e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.070162582397460938e+01
8.000000000000000000e+00,1.760635796764750004e+09,-1.219363510107274919e+02,3.669444410518979538e+01,5.425275421142578125e+01,-1.219364884292785831e+02,3.669399896139915285e+01,-1.199999999999999956e-01,5.425275421142578125e+01,1.941719055175781250e+01
8.000000000000000000e+00,1.760635797305473804e+09,-1.219364989593794064e+02,3.669445128395089739e+01,-1.000000000000000000e+00,-1.219364884292785831e+02,3.669399896139915285e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.851546096801757812e+01
8.000000000000000000e+00,1.760635799336964369e+09,-1.219368496884631980e+02,3.669441618925503690e+01,-1.000000000000000000e+00,-1.219364884292785831e+02,3.669399896139915285e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.773799896240234375e+01
8.000000000000000000e+00,1.760635801375335932e+09,-1.219371522799446979e+02,3.669428780946866198e+01,-1.000000000000000000e+00,-1.219364884292785831e+02,3.669399896139915285e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.812672424316406250e+01
8.000000000000000000e+00,1.760635803425192595e+09,-1.219372404879543836e+02,3.669402598473924826e+01,-1.000000000000000000e+00,-1.219364884292785831e+02,3.669399896139915285e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.795017814636230469e+01
8.000000000000000000e+00,1.760635805544849873e+09,-1.219370642686498911e+02,3.669380184711571502e+01,-1.000000000000000000e+00,-1.219364884292785831e+02,3.669399896139915285e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.182173633575439453e+01
8.000000000000000000e+00,1.760635806032751799e+09,-1.219370445451148726e+02,3.669379191378844496e+01,5.630286407470703125e+01,-1.219364857442489978e+02,3.669400042373388260e+01,0.000000000000000000e+00,5.630286407470703125e+01,1.137000179290771484e+01
