# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551478287689686e+09,-1.219342288350515702e+02,3.669740656748930263e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063335359096527100e-01
8.000000000000000000e+00,1.760551478406060457e+09,-1.219342214838426912e+02,3.669738997159932126e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063270390033721924e-01
8.000000000000000000e+00,1.760551478506295443e+09,-1.219342237626105572e+02,3.669739512141318727e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063142538070678711e-01
8.000000000000000000e+00,1.760551478606456757e+09,-1.219342269981946032e+02,3.669740243874952768e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063051342964172363e-01
8.000000000000000000e+00,1.760551478711869001e+09,-1.219342281098682861e+02,3.669740495368882449e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062965810298919678e-01
8.000000000000000000e+00,1.760551478829098225e+09,-1.219342303488723331e+02,3.669741001747803466e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062927961349487305e-01
8.000000000000000000e+00,1.760551478933897495e+09,-1.219342229754948193e+02,3.669739337244776323e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062868058681488037e-01
8.000000000000000000e+00,1.760551479060404778e+09,-1.219342251889684974e+02,3.669739837447995257e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062832295894622803e-01
8.000000000000000000e+00,1.760551479258073807e+09,-1.219342285406771396e+02,3.669740842132017633e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062847495079040527e-01
8.000000000000000000e+00,1.760551479400139332e+09,-1.219342307425684879e+02,3.669741093448281788e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062868654727935791e-01
8.000000000000000000e+00,1.760551479537361145e+09,-1.219342329836296983e+02,3.669741600202073073e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062929451465606689e-01
8.000000000000000000e+00,1.760551479671813011e+09,-1.219342340786540007e+02,3.669741847697464010e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062967300415039062e-01
8.000000000000000000e+00,1.760551479788615942e+09,-1.219342266238787431e+02,3.669740164736281685e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063053131103515625e-01
8.000000000000000000e+00,1.760551479905455112e+09,-1.219342287684160340e+02,3.669740649527516041e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063143730163574219e-01
8.000000000000000000e+00,1.760551480027993441e+09,-1.219342310240037790e+02,3.669741159719077217e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063231050968170166e-01
8.000000000000000000e+00,1.760551480123886585e+09,-1.219342331920188371e+02,3.669741650138303868e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063304960727691650e-01
8.000000000000000000e+00,1.760551480232125521e+09,-1.219342353721306438e+02,3.669742143024140546e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063358902931213379e-01
8.000000000000000000e+00,1.760551480347191572e+09,-1.219342281562683326e+02,3.669740514051245128e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063387215137481689e-01
8.000000000000000000e+00,1.760551480448870420e+09,-1.219342303593076480e+02,3.669741259757677199e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063374996185302734e-01
8.000000000000000000e+00,1.760551480551362753e+09,-1.219342325485500709e+02,3.669741507147762860e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063331782817840576e-01
8.000000000000000000e+00,1.760551480693567514e+09,-1.219342358411706329e+02,3.669742251930128418e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063224494457244873e-01
8.000000000000000000e+00,1.760551480839644194e+09,-1.219342391487993211e+02,3.669742999531037242e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063136577606201172e-01
8.000000000000000000e+00,1.760551480939351082e+09,-1.219342318202852624e+02,3.669741345083257755e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063045084476470947e-01
8.000000000000000000e+00,1.760551481074236155e+09,-1.219342351421792188e+02,3.669742096401048315e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062891304492950439e-01
8.000000000000000000e+00,1.760551481177165985e+09,-1.219342373633811860e+02,3.669742598839799541e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062844216823577881e-01
8.000000000000000000e+00,1.760551481306688309e+09,-1.219342396019054888e+02,3.669743104918780574e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062824845314025879e-01
8.000000000000000000e+00,1.760551481426858902e+09,-1.219342418458344923e+02,3.669743612009734335e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062825739383697510e-01
8.000000000000000000e+00,1.760551481543583632e+09,-1.219342344059914183e+02,3.669741932418303776e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062849581241607666e-01
8.000000000000000000e+00,1.760551481646598577e+09,-1.219342367167541568e+02,3.669742455080015731e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062902033329010010e-01
8.000000000000000000e+00,1.760551481745619059e+09,-1.219342389241587483e+02,3.669742954429904103e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063014686107635498e-01
8.000000000000000000e+00,1.760551481854171753e+09,-1.219342410717038518e+02,3.669743440005888147e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063059091567993164e-01
8.000000000000000000e+00,1.760551481955069065e+09,-1.219342433090938442e+02,3.669743945633549487e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063150286674499512e-01
8.000000000000000000e+00,1.760551482057554245e+09,-1.219342369877553836e+02,3.669742518844767432e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063275158405303955e-01
8.000000000000000000e+00,1.760551482161766768e+09,-1.219342391894316080e+02,3.669743016904204325e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063338637351989746e-01
8.000000000000000000e+00,1.760551482262005568e+09,-1.219342413842148432e+02,3.669743513363651743e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063378274440765381e-01
8.000000000000000000e+00,1.760551482388475180e+09,-1.219342435927045329e+02,3.669744012630272323e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063385426998138428e-01
8.000000000000000000e+00,1.760551482489525795e+09,-1.219342457824088370e+02,3.669744757179412176e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063353538513183594e-01
8.000000000000000000e+00,1.760551482644245863e+09,-1.219342384730462072e+02,3.669742857219836196e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063296318054199219e-01
8.000000000000000000e+00,1.760551482759362459e+09,-1.219342406174900617e+02,3.669743342307882017e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063219130039215088e-01
8.000000000000000000e+00,1.760551482864958048e+09,-1.219342428175620654e+02,3.669743840004524316e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063130021095275879e-01
8.000000000000000000e+00,1.760551482966457844e+09,-1.219342450244857048e+02,3.669744598043137529e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063039124011993408e-01
8.000000000000000000e+00,1.760551483097618580e+09,-1.219342483408694591e+02,3.669745088488050300e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062955081462860107e-01
8.000000000000000000e+00,1.760551483242701530e+09,-1.219342421482595000e+02,3.669743690846902950e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062842130661010742e-01
8.000000000000000000e+00,1.760551483346891880e+09,-1.219342444277768038e+02,3.669744206537586706e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062824249267578125e-01
8.000000000000000000e+00,1.760551483445585251e+09,-1.219342476991787407e+02,3.669744946169974043e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062835872173309326e-01
8.000000000000000000e+00,1.760551483571307182e+09,-1.219342499693448758e+02,3.669745459220835926e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062875509262084961e-01
8.000000000000000000e+00,1.760551483673453331e+09,-1.219342521450744101e+02,3.669745951128221151e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062939286231994629e-01
8.000000000000000000e+00,1.760551483774302721e+09,-1.219342458389603934e+02,3.669744528011187157e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063065350055694580e-01
8.000000000000000000e+00,1.760551483902364492e+09,-1.219342481037206909e+02,3.669745040216397314e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063200354576110840e-01
8.000000000000000000e+00,1.760551484020937443e+09,-1.219342502779606434e+02,3.669745531647631509e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063280224800109863e-01
8.000000000000000000e+00,1.760551484162178040e+09,-1.219342525174794645e+02,3.669746037797067117e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063341915607452393e-01
8.000000000000000000e+00,1.760551484266620636e+09,-1.219342546840935029e+02,3.669746527742350395e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063364267349243164e-01
8.000000000000000000e+00,1.760551484368500233e+09,-1.219342483830444337e+02,3.669745105731314538e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063389897346496582e-01
8.000000000000000000e+00,1.760551484515854120e+09,-1.219342505726557278e+02,3.669745600826296084e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063370525836944580e-01
8.000000000000000000e+00,1.760551484651405811e+09,-1.219342538722399922e+02,3.669746346557904104e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063254296779632568e-01
8.000000000000000000e+00,1.760551484755373001e+09,-1.219342560838213956e+02,3.669746846618492953e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063169360160827637e-01
8.000000000000000000e+00,1.760551484871926785e+09,-1.219342487900203906e+02,3.669745199961293025e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063077867031097412e-01
8.000000000000000000e+00,1.760551485049008846e+09,-1.219342531985180500e+02,3.669746196897349222e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062914252281188965e-01
8.000000000000000000e+00,1.760551485181489468e+09,-1.219342555002650528e+02,3.669746717098734479e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062857329845428467e-01
8.000000000000000000e+00,1.760551485294021606e+09,-1.219342576680748635e+02,3.669747207203994321e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062828421592712402e-01
8.000000000000000000e+00,1.760551485395401716e+09,-1.219342598727885019e+02,3.669747705919775171e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062824249267578125e-01
8.000000000000000000e+00,1.760551485497597218e+09,-1.219342536430985575e+02,3.669746299899475162e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062854945659637451e-01
8.000000000000000000e+00,1.760551485642438650e+09,-1.219342558245305383e+02,3.669746792995847073e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062909483909606934e-01
8.000000000000000000e+00,1.760551485740798235e+09,-1.219342580642500167e+02,3.669747299190611045e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063026607036590576e-01
8.000000000000000000e+00,1.760551485848577261e+09,-1.219342602652313872e+02,3.669748058215273545e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063117206096649170e-01
8.000000000000000000e+00,1.760551485981878281e+09,-1.219342539672311290e+02,3.669746375579064335e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063247442245483398e-01
8.000000000000000000e+00,1.760551486088378906e+09,-1.219342561669227933e+02,3.669747132261419864e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063318073749542236e-01
8.000000000000000000e+00,1.760551486257779360e+09,-1.219342595002758003e+02,3.669747626388072348e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063366949558258057e-01
8.000000000000000000e+00,1.760551486377730608e+09,-1.219342616848948921e+02,3.669748120312741690e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063389599323272705e-01
8.000000000000000000e+00,1.760551486474905491e+09,-1.219342638749928369e+02,3.669748615737638886e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063368439674377441e-01
8.000000000000000000e+00,1.760551486614527941e+09,-1.219342576391181012e+02,3.669747208384765713e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063319563865661621e-01
8.000000000000000000e+00,1.760551486715695143e+09,-1.219342598564813045e+02,3.669747709588177287e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063207507133483887e-01
8.000000000000000000e+00,1.760551486892440796e+09,-1.219342642529095997e+02,3.669748703509269205e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063071608543395996e-01
8.000000000000000000e+00,1.760551486992959261e+09,-1.219342675756644923e+02,3.669749455186101983e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062944650650024414e-01
8.000000000000000000e+00,1.760551487097228527e+09,-1.219342591102224702e+02,3.669747786586749783e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062879383563995361e-01
8.000000000000000000e+00,1.760551487199645281e+09,-1.219342623989471548e+02,3.669748286944677318e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062838256359100342e-01
8.000000000000000000e+00,1.760551487298445225e+09,-1.219342635200560494e+02,3.669748540337596410e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062827527523040771e-01
8.000000000000000000e+00,1.760551487420282841e+09,-1.219342657424021468e+02,3.669749042816384588e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062828123569488525e-01
8.000000000000000000e+00,1.760551487552810907e+09,-1.219342679911476068e+02,3.669749551511687713e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062858223915100098e-01
8.000000000000000000e+00,1.760551487663770199e+09,-1.219342701924809518e+02,3.669750049452879637e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062913656234741211e-01
8.000000000000000000e+00,1.760551487767301559e+09,-1.219342628690406514e+02,3.669748396026371751e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062989652156829834e-01
8.000000000000000000e+00,1.760551487870848179e+09,-1.219342650460471020e+02,3.669749134479289410e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063123166561126709e-01
8.000000000000000000e+00,1.760551487971110344e+09,-1.219342672533721412e+02,3.669749635075619665e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063211977481842041e-01
8.000000000000000000e+00,1.760551488072452784e+09,-1.219342706015920328e+02,3.669750144464491370e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063289761543273926e-01
8.000000000000000000e+00,1.760551488187328815e+09,-1.219342727524504113e+02,3.669750630925947377e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063348770141601562e-01
8.000000000000000000e+00,1.760551488299578667e+09,-1.219342654003887247e+02,3.669748971003965465e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063389897346496582e-01
8.000000000000000000e+00,1.760551488398283005e+09,-1.219342687383838353e+02,3.669749725502484949e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063380956649780273e-01
8.000000000000000000e+00,1.760551488531067848e+09,-1.219342708949674972e+02,3.669750213276433470e+01,-1.000000000000000000e+00,-1.219363545401158717e+02,3.669418093658827473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063344001770019531e-01
8.000000000000000000e+00,1.760551489096569777e+09,-1.219342730993344190e+02,3.669750711960827516e+01,4.500581054687500000e+02,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,4.500581054687500000e+02,-4.063281714916229248e-01
8.000000000000000000e+00,1.760551489107364893e+09,-1.219342730993344190e+02,3.669750711960827516e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063281714916229248e-01
8.000000000000000000e+00,1.760551489213648796e+09,-1.219342735085937193e+02,3.669750807043318019e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062905311584472656e-01
8.000000000000000000e+00,1.760551489313725948e+09,-1.219342780296974666e+02,3.669751829482849814e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062826633453369141e-01
8.000000000000000000e+00,1.760551489419277430e+09,-1.219342706045674305e+02,3.669750153046419427e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062829315662384033e-01
8.000000000000000000e+00,1.760551489556907177e+09,-1.219342738783626601e+02,3.669750893236155775e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062918424606323242e-01
8.000000000000000000e+00,1.760551489659071207e+09,-1.219342761703921667e+02,3.669751647657275129e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062995314598083496e-01
8.000000000000000000e+00,1.760551489760088205e+09,-1.219342783269909916e+02,3.669752149359434412e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063083827495574951e-01
8.000000000000000000e+00,1.760551489869971037e+09,-1.219342805367918032e+02,3.669752399059278503e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063129723072052002e-01
8.000000000000000000e+00,1.760551489983766079e+09,-1.219342731594427107e+02,3.669750733451674307e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063257873058319092e-01
8.000000000000000000e+00,1.760551490119910240e+09,-1.219342764301262605e+02,3.669751473049543478e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063326120376586914e-01
8.000000000000000000e+00,1.760551490223643064e+09,-1.219342786657069553e+02,3.669751978789309277e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063371717929840088e-01
8.000000000000000000e+00,1.760551490346854687e+09,-1.219342808684935306e+02,3.669752476932276863e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063389897346496582e-01
8.000000000000000000e+00,1.760551490455817699e+09,-1.219342830336520080e+02,3.669752966308301723e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063379466533660889e-01
8.000000000000000000e+00,1.760551490620848894e+09,-1.219342768094820428e+02,3.669751561439669985e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063276648521423340e-01
8.000000000000000000e+00,1.760551490770471573e+09,-1.219342801246638572e+02,3.669752311351480500e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063195586204528809e-01
8.000000000000000000e+00,1.760551490871786833e+09,-1.219342823464574792e+02,3.669752813840531047e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063104987144470215e-01
8.000000000000000000e+00,1.760551490973038435e+09,-1.219342845437055587e+02,3.669753310510289879e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062973260879516602e-01
8.000000000000000000e+00,1.760551491141418219e+09,-1.219342782895222683e+02,3.669751898777511911e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062872231006622314e-01
8.000000000000000000e+00,1.760551491284662485e+09,-1.219342805526841005e+02,3.669752410646113105e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062834382057189941e-01
8.000000000000000000e+00,1.760551491449128866e+09,-1.219342838427907196e+02,3.669753154857224331e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062824547290802002e-01
8.000000000000000000e+00,1.760551491550482988e+09,-1.219342860978589300e+02,3.669753664645188707e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062843918800354004e-01
8.000000000000000000e+00,1.760551491651057005e+09,-1.219342883038366665e+02,3.669754163210161124e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062890708446502686e-01
8.000000000000000000e+00,1.760551491790857315e+09,-1.219342819421514434e+02,3.669752727434264017e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063044786453247070e-01
