# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542268207422733e+09,-1.219457631728977844e+02,3.669480641540845056e+01,-1.000000000000000000e+00,-1.219455674684317614e+02,3.669512254702103604e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087429809570312500e+01
8.000000000000000000e+00,1.760542268325366259e+09,-1.219457551775395672e+02,3.669479647724111260e+01,-1.000000000000000000e+00,-1.219455674684317614e+02,3.669512254702103604e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096110725402832031e+01
8.000000000000000000e+00,1.760542268440859318e+09,-1.219457477661342750e+02,3.669478666898577046e+01,-1.000000000000000000e+00,-1.219455674684317614e+02,3.669512254702103604e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.110290145874023438e+01
8.000000000000000000e+00,1.760542269015664816e+09,-1.219457427117559263e+02,3.669478003841699376e+01,7.904940795898437500e+02,-1.219377223734864515e+02,3.669304320477819914e+01,2.399999999999999911e-01,7.904940795898437500e+02,3.113162231445312500e+01
8.000000000000000000e+00,1.760542269025980949e+09,-1.219457427117559263e+02,3.669478003841699376e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.115774726867675781e+01
8.000000000000000000e+00,1.760542269139297724e+09,-1.219457086173539579e+02,3.669473731054754495e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.127533149719238281e+01
8.000000000000000000e+00,1.760542269278495789e+09,-1.219457005425179972e+02,3.669472738267720757e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.123737335205078125e+01
8.000000000000000000e+00,1.760542269408938646e+09,-1.219456926228890694e+02,3.669471755188484963e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.120644187927246094e+01
8.000000000000000000e+00,1.760542269526473522e+09,-1.219456846300962098e+02,3.669470770525363434e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.112403869628906250e+01
8.000000000000000000e+00,1.760542269654600382e+09,-1.219456759004859663e+02,3.669469832911661911e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.107375907897949219e+01
8.000000000000000000e+00,1.760542269775193930e+09,-1.219456665490669280e+02,3.669468926010040377e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095571517944335938e+01
8.000000000000000000e+00,1.760542269890140772e+09,-1.219456569696783674e+02,3.669468112003212923e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088758468627929688e+01
8.000000000000000000e+00,1.760542270012893438e+09,-1.219456465717744038e+02,3.669467340366178831e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073614501953125000e+01
8.000000000000000000e+00,1.760542270204380274e+09,-1.219456279933386611e+02,3.669466219370801241e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.056307029724121094e+01
8.000000000000000000e+00,1.760542270310373545e+09,-1.219456161729543027e+02,3.669465649209232083e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037057113647460938e+01
8.000000000000000000e+00,1.760542270416329622e+09,-1.219456038573234906e+02,3.669465139170466017e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.026737976074218750e+01
8.000000000000000000e+00,1.760542270553844929e+09,-1.219455956619504065e+02,3.669464839321826588e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.015857505798339844e+01
8.000000000000000000e+00,1.760542270671221256e+09,-1.219455830368087561e+02,3.669464413186651797e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.992523574829101562e+01
8.000000000000000000e+00,1.760542270791992903e+09,-1.219455701814938067e+02,3.669464028227363173e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.980076980590820312e+01
8.000000000000000000e+00,1.760542270910805702e+09,-1.219455571798197440e+02,3.669463677892572662e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.953607940673828125e+01
8.000000000000000000e+00,1.760542271025745153e+09,-1.219455437959725117e+02,3.669463359249833445e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.939656448364257812e+01
8.000000000000000000e+00,1.760542271149035454e+09,-1.219455305334338107e+02,3.669463086108711991e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.910341835021972656e+01
8.000000000000000000e+00,1.760542271295079470e+09,-1.219455170396932289e+02,3.669462845240525439e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.894985198974609375e+01
8.000000000000000000e+00,1.760542271426948786e+09,-1.219455035379187677e+02,3.669462643896348197e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.863021469116210938e+01
8.000000000000000000e+00,1.760542271548805952e+09,-1.219454896427156712e+02,3.669462472302455325e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.846555519104003906e+01
8.000000000000000000e+00,1.760542271710967779e+09,-1.219454714275318139e+02,3.669462303782397328e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.812908935546875000e+01
8.000000000000000000e+00,1.760542271822075129e+09,-1.219454572780878721e+02,3.669462224753301882e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.778358078002929688e+01
8.000000000000000000e+00,1.760542271937241554e+09,-1.219454436402934334e+02,3.669462183267553712e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.760240745544433594e+01
8.000000000000000000e+00,1.760542272057044744e+09,-1.219454296718540292e+02,3.669462181228394115e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.724484825134277344e+01
8.000000000000000000e+00,1.760542272180577755e+09,-1.219454156851430184e+02,3.669462215700905006e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.705999374389648438e+01
8.000000000000000000e+00,1.760542272294690132e+09,-1.219454016197419293e+02,3.669462290194393006e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.668180274963378906e+01
8.000000000000000000e+00,1.760542272408199787e+09,-1.219453879674587284e+02,3.669462402961902825e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.648901748657226562e+01
8.000000000000000000e+00,1.760542272518127441e+09,-1.219453741749549920e+02,3.669462551186720844e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.609618377685546875e+01
8.000000000000000000e+00,1.760542272642975092e+09,-1.219453605235033677e+02,3.669462743207522237e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.589597511291503906e+01
8.000000000000000000e+00,1.760542272753609896e+09,-1.219453467097774819e+02,3.669462977241094848e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.548925971984863281e+01
8.000000000000000000e+00,1.760542272864756107e+09,-1.219453378513262294e+02,3.669463146676245913e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.528265571594238281e+01
8.000000000000000000e+00,1.760542272994416237e+09,-1.219453243638604221e+02,3.669463439795296011e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.507374572753906250e+01
8.000000000000000000e+00,1.760542273106244564e+09,-1.219453110473173183e+02,3.669463883936949600e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.465019798278808594e+01
8.000000000000000000e+00,1.760542273233356476e+09,-1.219452979707826898e+02,3.669464133722886601e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.443565750122070312e+01
8.000000000000000000e+00,1.760542273345682859e+09,-1.219452849690840139e+02,3.669464533708940479e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.400057029724121094e+01
8.000000000000000000e+00,1.760542273454831362e+09,-1.219452722043179165e+02,3.669464971378730667e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.378056907653808594e+01
8.000000000000000000e+00,1.760542273565117359e+09,-1.219452596315031627e+02,3.669465441968864639e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.333563232421875000e+01
8.000000000000000000e+00,1.760542273692304134e+09,-1.219452472863167998e+02,3.669465949997685073e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.311053657531738281e+01
8.000000000000000000e+00,1.760542273800797224e+09,-1.219452349545921948e+02,3.669466506325250776e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.265632629394531250e+01
8.000000000000000000e+00,1.760542273911538124e+09,-1.219452232974296351e+02,3.669467075705247083e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.242707633972167969e+01
8.000000000000000000e+00,1.760542274017195702e+09,-1.219452116927102736e+02,3.669467688941746530e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.196415901184082031e+01
8.000000000000000000e+00,1.760542274137856483e+09,-1.219452003820377968e+02,3.669468334146474575e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.173102569580078125e+01
8.000000000000000000e+00,1.760542274243904114e+09,-1.219451892712273491e+02,3.669469016191086297e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.126094818115234375e+01
8.000000000000000000e+00,1.760542274361707687e+09,-1.219451786592733811e+02,3.669469719359285875e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.102079582214355469e+01
8.000000000000000000e+00,1.760542274518896341e+09,-1.219451647335445728e+02,3.669470714895422958e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.056016731262207031e+01
8.000000000000000000e+00,1.760542274648227930e+09,-1.219451546771317112e+02,3.669471495532935990e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.017493057250976562e+01
8.000000000000000000e+00,1.760542274750223637e+09,-1.219451479674498700e+02,3.669472048252615792e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.001035118103027344e+01
8.000000000000000000e+00,1.760542274870541573e+09,-1.219451385462607362e+02,3.669472867250789960e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.986170578002929688e+01
8.000000000000000000e+00,1.760542274999249935e+09,-1.219451292794345534e+02,3.669473728055012884e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.960148048400878906e+01
8.000000000000000000e+00,1.760542275117191315e+09,-1.219451203777254875e+02,3.669474616410488466e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.948781204223632812e+01
8.000000000000000000e+00,1.760542275229561567e+09,-1.219451118002732386e+02,3.669475542050775374e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929213333129882812e+01
8.000000000000000000e+00,1.760542275343102455e+09,-1.219451036956713210e+02,3.669476470481178154e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920948028564453125e+01
8.000000000000000000e+00,1.760542275474962950e+09,-1.219450959429454429e+02,3.669477432144395124e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907508850097656250e+01
8.000000000000000000e+00,1.760542275580576658e+09,-1.219450885907214825e+02,3.669478413003236739e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902326583862304688e+01
8.000000000000000000e+00,1.760542275699121952e+09,-1.219450816211180921e+02,3.669479429097674483e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.894880104064941406e+01
8.000000000000000000e+00,1.760542275813076496e+09,-1.219450752126501669e+02,3.669480444143633235e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.892631340026855469e+01
8.000000000000000000e+00,1.760542275986357927e+09,-1.219450671309323297e+02,3.669481851989252874e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.890969657897949219e+01
8.000000000000000000e+00,1.760542276096687078e+09,-1.219450617287884455e+02,3.669482899257551622e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.892945861816406250e+01
8.000000000000000000e+00,1.760542276226581573e+09,-1.219450566704558980e+02,3.669483974399150128e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.895196723937988281e+01
8.000000000000000000e+00,1.760542276328847885e+09,-1.219450521082435870e+02,3.669485060619641814e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901694107055664062e+01
8.000000000000000000e+00,1.760542276458406448e+09,-1.219450479009601338e+02,3.669486174455625616e+01,-1.000000000000000000e+00,-1.219377223734864515e+02,3.669304320477819914e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905928039550781250e+01
