# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760764224396182299e+09,-1.219375607147310916e+02,3.668967067064564702e+01,-1.000000000000000000e+00,-1.219014151265138111e+02,3.668731431573849733e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.701601409912109375e+01
8.000000000000000000e+00,1.760764227001073599e+09,-1.219376753187433735e+02,3.668987592287652433e+01,-1.000000000000000000e+00,-1.219014151265138111e+02,3.668731431573849733e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.656795692443847656e+01
8.000000000000000000e+00,1.760764230281153679e+09,-1.219379309224374310e+02,3.668998243216264399e+01,-1.000000000000000000e+00,-1.219021553368632311e+02,3.669730567831038570e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.112562942504882812e+01
8.000000000000000000e+00,1.760764232380647898e+09,-1.219377822748626983e+02,3.669015830144886081e+01,-1.000000000000000000e+00,-1.219021553368632311e+02,3.669730567831038570e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.601676702499389648e+00
8.000000000000000000e+00,1.760764234830800533e+09,-1.219375552378208880e+02,3.669018287960619773e+01,-1.000000000000000000e+00,-1.219021553368632311e+02,3.669730567831038570e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.043383359909057617e-01
8.000000000000000000e+00,1.760764237339719772e+09,-1.219374831497712250e+02,3.669026296446173063e+01,-1.000000000000000000e+00,-1.219021553368632311e+02,3.669730567831038570e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.762725591659545898e-01
8.000000000000000000e+00,1.760764240211414814e+09,-1.219375926802754719e+02,3.669043802222547868e+01,-1.000000000000000000e+00,-1.219074272506745302e+02,3.670343768597091128e+01,2.399999999999999911e-01,-1.000000000000000000e+00,4.407559633255004883e-01
8.000000000000000000e+00,1.760764242477339983e+09,-1.219378908877553300e+02,3.669040230800379021e+01,-1.000000000000000000e+00,-1.219074272506745302e+02,3.670343768597091128e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.352434396743774414e+00
8.000000000000000000e+00,1.760764245026459455e+09,-1.219381817308449598e+02,3.669039741253369158e+01,-1.000000000000000000e+00,-1.219074272506745302e+02,3.670343768597091128e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.328905582427978516e+00
8.000000000000000000e+00,1.760764247713355780e+09,-1.219381584810845283e+02,3.669017514501068433e+01,-1.000000000000000000e+00,-1.219074272506745302e+02,3.670343768597091128e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.560453414916992188e+00
8.000000000000000000e+00,1.760764250156851053e+09,-1.219378869552910345e+02,3.669022464949679119e+01,-1.000000000000000000e+00,-1.219074272506745302e+02,3.670343768597091128e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.126900100708007812e+01
8.000000000000000000e+00,1.760764252645237923e+09,-1.219379855717761956e+02,3.669043194176531841e+01,-1.000000000000000000e+00,-1.219074272506745302e+02,3.670343768597091128e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.415740585327148438e+01
8.000000000000000000e+00,1.760764255117352247e+09,-1.219382235563475234e+02,3.669032478416206544e+01,-1.000000000000000000e+00,-1.219074272506745302e+02,3.670343768597091128e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.849803733825683594e+01
8.000000000000000000e+00,1.760764257692224979e+09,-1.219380529075207562e+02,3.669015177763503743e+01,-1.000000000000000000e+00,-1.219074272506745302e+02,3.670343768597091128e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.209208679199218750e+01
8.000000000000000000e+00,1.760764260349163294e+09,-1.219378611059541839e+02,3.669031442087754868e+01,-1.000000000000000000e+00,-1.219139038435786091e+02,3.670022753150300332e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.307552909851074219e+01
8.000000000000000000e+00,1.760764262463807344e+09,-1.219380574358939811e+02,3.669051235544554146e+01,-1.000000000000000000e+00,-1.219139038435786091e+02,3.670022753150300332e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.225667381286621094e+01
8.000000000000000000e+00,1.760764264903370142e+09,-1.219383102866630395e+02,3.669063999885704419e+01,-1.000000000000000000e+00,-1.219139038435786091e+02,3.670022753150300332e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.941637420654296875e+01
8.000000000000000000e+00,1.760764267507337809e+09,-1.219384299180946556e+02,3.669043852587859789e+01,-1.000000000000000000e+00,-1.219139038435786091e+02,3.670022753150300332e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.731636238098144531e+01
8.000000000000000000e+00,1.760764270792609453e+09,-1.219381623986468099e+02,3.669037180042912638e+01,-1.000000000000000000e+00,-1.219012731973105588e+02,3.669648260115469895e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.707377433776855469e+01
8.000000000000000000e+00,1.760764272693120003e+09,-1.219381179799269148e+02,3.669059297297130939e+01,-1.000000000000000000e+00,-1.219012731973105588e+02,3.669648260115469895e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.805429649353027344e+01
8.000000000000000000e+00,1.760764275112851381e+09,-1.219383955200996326e+02,3.669059690376856508e+01,-1.000000000000000000e+00,-1.219012731973105588e+02,3.669648260115469895e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.056484222412109375e+01
8.000000000000000000e+00,1.760764277743098259e+09,-1.219383597325438444e+02,3.669037571509302609e+01,-1.000000000000000000e+00,-1.219012731973105588e+02,3.669648260115469895e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.252770042419433594e+01
8.000000000000000000e+00,1.760764280435279369e+09,-1.219380898545727518e+02,3.669043631031831154e+01,-1.000000000000000000e+00,-1.218960848978097147e+02,3.669575453058945413e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.271254730224609375e+01
8.000000000000000000e+00,1.760764282731643915e+09,-1.219382032167747951e+02,3.669064122280506268e+01,-1.000000000000000000e+00,-1.218960848978097147e+02,3.669575453058945413e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.177506065368652344e+01
8.000000000000000000e+00,1.760764285441156387e+09,-1.219384381288706294e+02,3.669052318951025171e+01,-1.000000000000000000e+00,-1.218960848978097147e+02,3.669575453058945413e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.934468460083007812e+01
8.000000000000000000e+00,1.760764287944446325e+09,-1.219382578427849353e+02,3.669035350459033396e+01,-1.000000000000000000e+00,-1.218960848978097147e+02,3.669575453058945413e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.752361869812011719e+01
8.000000000000000000e+00,1.760764290878109932e+09,-1.219380721674041013e+02,3.669052179991795981e+01,-1.000000000000000000e+00,-1.218922087322927723e+02,3.670651149290507220e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.738140106201171875e+01
8.000000000000000000e+00,1.760764293264425755e+09,-1.219382564006229472e+02,3.669071905793104804e+01,-1.000000000000000000e+00,-1.218922087322927723e+02,3.670651149290507220e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.513659095764160156e+01
8.000000000000000000e+00,1.760764295881184816e+09,-1.219383951887073607e+02,3.669091919819828718e+01,-1.000000000000000000e+00,-1.218922087322927723e+02,3.670651149290507220e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.454424858093261719e+00
8.000000000000000000e+00,1.760764298254745245e+09,-1.219385982500108128e+02,3.669079014775101655e+01,-1.000000000000000000e+00,-1.218922087322927723e+02,3.670651149290507220e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.651152372360229492e-01
8.000000000000000000e+00,1.760764300804857016e+09,-1.219385359337126005e+02,3.669066942751356919e+01,-1.000000000000000000e+00,-1.218922087322927723e+02,3.670651149290507220e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.292181849479675293e-01
8.000000000000000000e+00,1.760764303200619459e+09,-1.219383844033968671e+02,3.669064010031488010e+01,-1.000000000000000000e+00,-1.218922087322927723e+02,3.670651149290507220e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.534047588706016541e-03
8.000000000000000000e+00,1.760764305615406036e+09,-1.219382550034328574e+02,3.669082641031176450e+01,-1.000000000000000000e+00,-1.218922087322927723e+02,3.670651149290507220e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.338879227638244629e+00
8.000000000000000000e+00,1.760764308020119667e+09,-1.219385094334143673e+02,3.669090769226483673e+01,-1.000000000000000000e+00,-1.218922087322927723e+02,3.670651149290507220e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.029114246368408203e+00
8.000000000000000000e+00,1.760764310484059811e+09,-1.219385714718542175e+02,3.669069320327857042e+01,-1.000000000000000000e+00,-1.218922087322927723e+02,3.670651149290507220e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.657710075378417969e+00
8.000000000000000000e+00,1.760764312997333527e+09,-1.219382934322979821e+02,3.669067415941551502e+01,-1.000000000000000000e+00,-1.218922087322927723e+02,3.670651149290507220e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.009445095062255859e+01
8.000000000000000000e+00,1.760764315411132812e+09,-1.219383088220243252e+02,3.669089638962778110e+01,-1.000000000000000000e+00,-1.218922087322927723e+02,3.670651149290507220e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.226112937927246094e+01
8.000000000000000000e+00,1.760764317796970606e+09,-1.219385780866129636e+02,3.669085310690206114e+01,-1.000000000000000000e+00,-1.218922087322927723e+02,3.670651149290507220e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.584028244018554688e+01
8.000000000000000000e+00,1.760764320317719698e+09,-1.219384838095308368e+02,3.669064788967862256e+01,-1.000000000000000000e+00,-1.218922087322927723e+02,3.670651149290507220e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.027710342407226562e+01
8.000000000000000000e+00,1.760764322858641386e+09,-1.219382416224388948e+02,3.669075555233244756e+01,-1.000000000000000000e+00,-1.218922087322927723e+02,3.670651149290507220e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.281397819519042969e+01
8.000000000000000000e+00,1.760764325992358923e+09,-1.219384106466229696e+02,3.669093458493199478e+01,-1.000000000000000000e+00,-1.218999452595307105e+02,3.669477447217519739e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.296747016906738281e+01
8.000000000000000000e+00,1.760764327848232031e+09,-1.219386073928179002e+02,3.669077582825766370e+01,-1.000000000000000000e+00,-1.218999452595307105e+02,3.669477447217519739e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.141421508789062500e+01
8.000000000000000000e+00,1.760764330317328691e+09,-1.219383848068448373e+02,3.669064445064698532e+01,-1.000000000000000000e+00,-1.218999452595307105e+02,3.669477447217519739e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.841452026367187500e+01
8.000000000000000000e+00,1.760764332881164312e+09,-1.219382537714394488e+02,3.669084155559129812e+01,-1.000000000000000000e+00,-1.218999452595307105e+02,3.669477447217519739e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.681870460510253906e+01
8.000000000000000000e+00,1.760764335621813297e+09,-1.219385171911754639e+02,3.669091826252520860e+01,-1.000000000000000000e+00,-1.219066299548833854e+02,3.668321736975833147e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.701313018798828125e+01
8.000000000000000000e+00,1.760764337816920280e+09,-1.219386778269446836e+02,3.669070777142958661e+01,-1.000000000000000000e+00,-1.219066299548833854e+02,3.668321736975833147e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.888207626342773438e+01
8.000000000000000000e+00,1.760764340404796362e+09,-1.219388649414764814e+02,3.669052608046838060e+01,-1.000000000000000000e+00,-1.219066299548833854e+02,3.668321736975833147e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.175300979614257812e+01
8.000000000000000000e+00,1.760764342908140898e+09,-1.219386393520448735e+02,3.669039426286477124e+01,-1.000000000000000000e+00,-1.219066299548833854e+02,3.668321736975833147e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.299442291259765625e+01
8.000000000000000000e+00,1.760764345761947632e+09,-1.219383429133533525e+02,3.669040521086894557e+01,-1.000000000000000000e+00,-1.219001183549909797e+02,3.668010060064281674e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.267380332946777344e+01
8.000000000000000000e+00,1.760764348037356853e+09,-1.219383163481171835e+02,3.669016554336607783e+01,-1.000000000000000000e+00,-1.219001183549909797e+02,3.668010060064281674e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.066087913513183594e+01
8.000000000000000000e+00,1.760764350428602934e+09,-1.219383266937587393e+02,3.668992588834953494e+01,-1.000000000000000000e+00,-1.219001183549909797e+02,3.668010060064281674e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.792711257934570312e+01
8.000000000000000000e+00,1.760764353091831207e+09,-1.219380477326103431e+02,3.668994336067030559e+01,-1.000000000000000000e+00,-1.219001183549909797e+02,3.668010060064281674e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.721241378784179688e+01
8.000000000000000000e+00,1.760764355920042515e+09,-1.219378319310318659e+02,3.669010634070237842e+01,-1.000000000000000000e+00,-1.219151442174737667e+02,3.668422591517207110e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.690967941284179688e+01
8.000000000000000000e+00,1.760764358110943794e+09,-1.219375692115833800e+02,3.668996908518490585e+01,-1.000000000000000000e+00,-1.219151442174737667e+02,3.668422591517207110e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.134319496154785156e+01
8.000000000000000000e+00,1.760764360667549610e+09,-1.219373244708389166e+02,3.668983853416519736e+01,-1.000000000000000000e+00,-1.219151442174737667e+02,3.668422591517207110e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.470706224441528320e+00
8.000000000000000000e+00,1.760764363158918142e+09,-1.219372092203910398e+02,3.668999084070763672e+01,-1.000000000000000000e+00,-1.219151442174737667e+02,3.668422591517207110e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.944643795490264893e-01
8.000000000000000000e+00,1.760764365991997242e+09,-1.219372204067949212e+02,3.669009102137651013e+01,-1.000000000000000000e+00,-1.219164479712166127e+02,3.668409209422420503e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.057705998420715332e-01
8.000000000000000000e+00,1.760764368220784664e+09,-1.219370703112931977e+02,3.669026979290295998e+01,-1.000000000000000000e+00,-1.219164479712166127e+02,3.668409209422420503e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.918145239353179932e-01
8.000000000000000000e+00,1.760764370642537117e+09,-1.219369116024795971e+02,3.669047056768991411e+01,-1.000000000000000000e+00,-1.219164479712166127e+02,3.668409209422420503e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.586480379104614258e+00
8.000000000000000000e+00,1.760764373055333376e+09,-1.219371580205434924e+02,3.669056868330812193e+01,-1.000000000000000000e+00,-1.219164479712166127e+02,3.668409209422420503e+01,2.399999999999999911e-01,-1.000000000000000000e+00,7.340302467346191406e+00
8.000000000000000000e+00,1.760764375465180397e+09,-1.219374455393940622e+02,3.669051670371754170e+01,-1.000000000000000000e+00,-1.219164479712166127e+02,3.668409209422420503e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.464479446411132812e+00
8.000000000000000000e+00,1.760764377795742035e+09,-1.219375904907716119e+02,3.669074521301683234e+01,-1.000000000000000000e+00,-1.219164479712166127e+02,3.668409209422420503e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.141351032257080078e+01
8.000000000000000000e+00,1.760764380201653719e+09,-1.219374774450315471e+02,3.669099630619221841e+01,-1.000000000000000000e+00,-1.219164479712166127e+02,3.668409209422420503e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.473672771453857422e+01
8.000000000000000000e+00,1.760764382622298002e+09,-1.219371723578215239e+02,3.669110157892620805e+01,-1.000000000000000000e+00,-1.219164479712166127e+02,3.668409209422420503e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.899375343322753906e+01
8.000000000000000000e+00,1.760764385783045053e+09,-1.219368924455670395e+02,3.669119101517429726e+01,-1.000000000000000000e+00,-1.218995473033791370e+02,3.669518236846197823e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.167573356628417969e+01
8.000000000000000000e+00,1.760764387608654499e+09,-1.219370266307130777e+02,3.669138861569516052e+01,-1.000000000000000000e+00,-1.218995473033791370e+02,3.669518236846197823e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.210959815979003906e+01
8.000000000000000000e+00,1.760764390117018938e+09,-1.219372502877454281e+02,3.669125335686020861e+01,-1.000000000000000000e+00,-1.218995473033791370e+02,3.669518236846197823e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.160731124877929688e+01
8.000000000000000000e+00,1.760764392624134064e+09,-1.219370520256802308e+02,3.669109568077163885e+01,-1.000000000000000000e+00,-1.218995473033791370e+02,3.669518236846197823e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.990626907348632812e+01
8.000000000000000000e+00,1.760764395467625380e+09,-1.219368867053742633e+02,3.669127505313434767e+01,-1.000000000000000000e+00,-1.218887715675650156e+02,3.668719173060770089e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.806981849670410156e+01
8.000000000000000000e+00,1.760764397575296164e+09,-1.219370937990591841e+02,3.669145967673617292e+01,-1.000000000000000000e+00,-1.218887715675650156e+02,3.668719173060770089e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.762704277038574219e+01
8.000000000000000000e+00,1.760764400073995829e+09,-1.219370470675941363e+02,3.669171536599966288e+01,-1.000000000000000000e+00,-1.218887715675650156e+02,3.668719173060770089e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.814941215515136719e+01
8.000000000000000000e+00,1.760764402670635939e+09,-1.219369102081511897e+02,3.669196374476441491e+01,-1.000000000000000000e+00,-1.218887715675650156e+02,3.668719173060770089e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.009235763549804688e+01
8.000000000000000000e+00,1.760764405041731119e+09,-1.219367864502544734e+02,3.669218544490767187e+01,-1.000000000000000000e+00,-1.218887715675650156e+02,3.668719173060770089e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.181928253173828125e+01
8.000000000000000000e+00,1.760764407580308199e+09,-1.219365454127682398e+02,3.669206958608546643e+01,-1.000000000000000000e+00,-1.218887715675650156e+02,3.668719173060770089e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.204459190368652344e+01
8.000000000000000000e+00,1.760764410037752151e+09,-1.219364438540202542e+02,3.669184610073957487e+01,-1.000000000000000000e+00,-1.218887715675650156e+02,3.668719173060770089e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.162553596496582031e+01
8.000000000000000000e+00,1.760764413425091028e+09,-1.219361871525514260e+02,3.669193451835601394e+01,-1.000000000000000000e+00,-1.219000838358399932e+02,3.669523186292349948e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.026234436035156250e+01
8.000000000000000000e+00,1.760764415334198952e+09,-1.219362501456667900e+02,3.669217657461955895e+01,-1.000000000000000000e+00,-1.219000838358399932e+02,3.669523186292349948e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.857823181152343750e+01
8.000000000000000000e+00,1.760764418067789316e+09,-1.219362713027281018e+02,3.669241381610464003e+01,-1.000000000000000000e+00,-1.219000838358399932e+02,3.669523186292349948e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.785975265502929688e+01
8.000000000000000000e+00,1.760764420694042206e+09,-1.219365826314877523e+02,3.669245766193375857e+01,-1.000000000000000000e+00,-1.219000838358399932e+02,3.669523186292349948e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.393014812469482422e+01
8.000000000000000000e+00,1.760764423688455343e+09,-1.219368695393250164e+02,3.669249440215052971e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,2.399999999999999911e-01,-1.000000000000000000e+00,6.639475345611572266e+00
8.000000000000000000e+00,1.760764425964013577e+09,-1.219368079570977983e+02,3.669268352178521297e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-4.150509834289550781e-01
8.000000000000000000e+00,1.760764428483027458e+09,-1.219366458026458844e+02,3.669273937902013216e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.601482629776000977e-02
8.000000000000000000e+00,1.760764430929167271e+09,-1.219365740624270984e+02,3.669286865054770885e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.850834675133228302e-02
8.000000000000000000e+00,1.760764433530557871e+09,-1.219367896677307925e+02,3.669299807581936790e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.605374574661254883e+00
8.000000000000000000e+00,1.760764436146732092e+09,-1.219369194906443283e+02,3.669280492289932738e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.473889350891113281e+00
8.000000000000000000e+00,1.760764438586923599e+09,-1.219366604399651521e+02,3.669273091470370218e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.887524604797363281e+00
8.000000000000000000e+00,1.760764441141834021e+09,-1.219366049094861353e+02,3.669295021311323524e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.027929115295410156e+01
8.000000000000000000e+00,1.760764443479567766e+09,-1.219368821281157835e+02,3.669296352513763537e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.258242607116699219e+01
8.000000000000000000e+00,1.760764446028238535e+09,-1.219368592058116292e+02,3.669274440257356673e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.636811256408691406e+01
8.000000000000000000e+00,1.760764448485441208e+09,-1.219365947022411234e+02,3.669279665978858418e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.074060249328613281e+01
8.000000000000000000e+00,1.760764450931877613e+09,-1.219367003350037493e+02,3.669300253365356923e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.297998046875000000e+01
8.000000000000000000e+00,1.760764453564588070e+09,-1.219369419902041898e+02,3.669288862560619435e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.295422935485839844e+01
8.000000000000000000e+00,1.760764456247068405e+09,-1.219367682014625558e+02,3.669271407121441797e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.106522369384765625e+01
8.000000000000000000e+00,1.760764458689501047e+09,-1.219365799637257339e+02,3.669287642866611066e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.808465003967285156e+01
8.000000000000000000e+00,1.760764461175793409e+09,-1.219368089789875995e+02,3.669300348285398172e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.673363685607910156e+01
8.000000000000000000e+00,1.760764463515134096e+09,-1.219369347569035256e+02,3.669280283214649785e+01,-1.000000000000000000e+00,-1.219037192118524473e+02,3.669959529878400417e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.708139228820800781e+01
