# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545311348652840e+09,-1.219357991286426994e+02,3.669315770175101932e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-1.884073464102059114e+00,-1.000000000000000000e+00,2.242901992797851562e+01
8.000000000000000000e+00,1.760545311473050356e+09,-1.219357925919093191e+02,3.669314911299346704e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-2.184073464102059159e+00,-1.000000000000000000e+00,2.294292068481445312e+01
8.000000000000000000e+00,1.760545311678862095e+09,-1.219357804700029106e+02,3.669313493530799519e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-2.484073464102058981e+00,-1.000000000000000000e+00,2.346045684814453125e+01
8.000000000000000000e+00,1.760545311816095114e+09,-1.219357726044627412e+02,3.669312679459032722e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-2.784073464102058804e+00,-1.000000000000000000e+00,2.397560119628906250e+01
8.000000000000000000e+00,1.760545311946219206e+09,-1.219357643023596722e+02,3.669311889595071108e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-3.084073464102058626e+00,-1.000000000000000000e+00,2.423264503479003906e+01
8.000000000000000000e+00,1.760545312065397024e+09,-1.219357555649402798e+02,3.669311108561839774e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-3.384073464102058448e+00,-1.000000000000000000e+00,2.475124168395996094e+01
8.000000000000000000e+00,1.760545312188254118e+09,-1.219357471977786247e+02,3.669310320204080966e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-3.684073464102058271e+00,-1.000000000000000000e+00,2.501297378540039062e+01
8.000000000000000000e+00,1.760545312319834709e+09,-1.219357390224995470e+02,3.669309497303821388e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-3.984073464102058093e+00,-1.000000000000000000e+00,2.553876113891601562e+01
8.000000000000000000e+00,1.760545312440430880e+09,-1.219357311400938357e+02,3.669308649292735680e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.284073464102058360e+00,-1.000000000000000000e+00,2.580094718933105469e+01
8.000000000000000000e+00,1.760545312561041355e+09,-1.219357239084601048e+02,3.669307771202920776e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.584073464102058182e+00,-1.000000000000000000e+00,2.632152748107910156e+01
8.000000000000000000e+00,1.760545312683308601e+09,-1.219357174268810553e+02,3.669306870991157155e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.883111750502524551e+00,-1.000000000000000000e+00,2.657928276062011719e+01
8.000000000000000000e+00,1.760545312784341335e+09,-1.219357118790712775e+02,3.669305934336389896e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-5.177639832248699392e+00,-1.000000000000000000e+00,2.696270179748535156e+01
8.000000000000000000e+00,1.760545312904483080e+09,-1.219357087594685964e+02,3.669305295029928260e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-5.457998306838040214e+00,-1.000000000000000000e+00,2.734449768066406250e+01
8.000000000000000000e+00,1.760545313041870117e+09,-1.219357050389544810e+02,3.669304319393291536e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-5.720395646942944445e+00,-1.000000000000000000e+00,2.759798812866210938e+01
8.000000000000000000e+00,1.760545313196078300e+09,-1.219357015453277029e+02,3.669302984132810508e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-5.962812539078078622e+00,-1.000000000000000000e+00,2.810139465332031250e+01
8.000000000000000000e+00,1.760545313323907852e+09,-1.219357002194975479e+02,3.669301978951370558e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-6.146546362746640568e+00,-1.000000000000000000e+00,2.860292625427246094e+01
8.000000000000000000e+00,1.760545313439298153e+09,-1.219356999759203433e+02,3.669300950117905558e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-6.274287771557615301e+00,-1.000000000000000000e+00,2.885534667968750000e+01
8.000000000000000000e+00,1.760545313556170702e+09,-1.219357007581426728e+02,3.669299937093950348e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-9.089648162917107754e-02,-1.000000000000000000e+00,2.934268188476562500e+01
8.000000000000000000e+00,1.760545313666142702e+09,-1.219357026350042048e+02,3.669298912592946493e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-1.787844276928313991e-01,-1.000000000000000000e+00,2.956291007995605469e+01
8.000000000000000000e+00,1.760545313794394016e+09,-1.219357054601329651e+02,3.669297902895730346e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-2.594657938215231274e-01,-1.000000000000000000e+00,2.995059204101562500e+01
8.000000000000000000e+00,1.760545313907685518e+09,-1.219357093055186141e+02,3.669296909159042741e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-3.348040157892467894e-01,-1.000000000000000000e+00,3.012104225158691406e+01
8.000000000000000000e+00,1.760545314025460720e+09,-1.219357141234251145e+02,3.669295961601860512e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-3.959115008588178219e-01,-1.000000000000000000e+00,3.042543029785156250e+01
8.000000000000000000e+00,1.760545314137029648e+09,-1.219357198160911935e+02,3.669295029238377026e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.328111023918217448e-01,-1.000000000000000000e+00,3.056035995483398438e+01
8.000000000000000000e+00,1.760545314262832403e+09,-1.219357262311080774e+02,3.669294131155407257e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.330547656875196605e-01,-1.000000000000000000e+00,3.079969978332519531e+01
8.000000000000000000e+00,1.760545314369319201e+09,-1.219357327537369713e+02,3.669293204245833806e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.380408261280174798e-01,-1.000000000000000000e+00,3.090497016906738281e+01
8.000000000000000000e+00,1.760545314476086378e+09,-1.219357384129513520e+02,3.669292257097320231e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.806518476628672820e-01,-1.000000000000000000e+00,3.108466339111328125e+01
8.000000000000000000e+00,1.760545314614140749e+09,-1.219357437169344109e+02,3.669291287163300552e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-5.368656711863645237e-01,-1.000000000000000000e+00,3.115843391418457031e+01
8.000000000000000000e+00,1.760545314750950336e+09,-1.219357485825973697e+02,3.669290300048398024e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-6.023776534098508328e-01,-1.000000000000000000e+00,3.127668762207031250e+01
8.000000000000000000e+00,1.760545314851821661e+09,-1.219357527183470467e+02,3.669289283069879559e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-6.744086480993651822e-01,-1.000000000000000000e+00,3.132338142395019531e+01
8.000000000000000000e+00,1.760545314965303659e+09,-1.219357548470276669e+02,3.669288613448664194e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-7.472618758280569207e-01,-1.000000000000000000e+00,3.136183357238769531e+01
8.000000000000000000e+00,1.760545315080803156e+09,-1.219357573020547534e+02,3.669287577909025799e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-8.176562598816007332e-01,-1.000000000000000000e+00,3.141456031799316406e+01
8.000000000000000000e+00,1.760545315201367617e+09,-1.219357587012998039e+02,3.669286530409885216e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-8.926761329472431283e-01,-1.000000000000000000e+00,3.142951583862304688e+01
8.000000000000000000e+00,1.760545315342789173e+09,-1.219357591113559494e+02,3.669285479333274935e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-9.977394172849599618e-01,-1.000000000000000000e+00,3.143560028076171875e+01
8.000000000000000000e+00,1.760545315463804483e+09,-1.219357584940766657e+02,3.669284418540951975e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-1.154951458204256598e+00,-1.000000000000000000e+00,3.142706489562988281e+01
8.000000000000000000e+00,1.760545315563525438e+09,-1.219357575723228138e+02,3.669283386261491842e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-1.338926335613280783e+00,-1.000000000000000000e+00,3.140084075927734375e+01
8.000000000000000000e+00,1.760545315663727522e+09,-1.219357562167252951e+02,3.669283043108307396e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-1.638926335613280827e+00,-1.000000000000000000e+00,3.138841247558593750e+01
8.000000000000000000e+00,1.760545315791063070e+09,-1.219357532842526268e+02,3.669282026304054511e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-1.934959446285194673e+00,-1.000000000000000000e+00,3.132029724121093750e+01
8.000000000000000000e+00,1.760545315904626131e+09,-1.219357495651777299e+02,3.669281027210960389e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-2.234959446285194495e+00,-1.000000000000000000e+00,3.127577590942382812e+01
8.000000000000000000e+00,1.760545316028393745e+09,-1.219357454310309805e+02,3.669280024032236298e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-2.534959446285194318e+00,-1.000000000000000000e+00,3.116456413269042969e+01
8.000000000000000000e+00,1.760545316155733585e+09,-1.219357414765861023e+02,3.669279011609736330e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-2.834959446285194140e+00,-1.000000000000000000e+00,3.109746360778808594e+01
8.000000000000000000e+00,1.760545316268119335e+09,-1.219357375082023509e+02,3.669277988284775915e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-3.134959446285193962e+00,-1.000000000000000000e+00,3.094083213806152344e+01
8.000000000000000000e+00,1.760545316386580706e+09,-1.219357334321553168e+02,3.669276950858446185e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-3.434959446285193785e+00,-1.000000000000000000e+00,3.085172462463378906e+01
8.000000000000000000e+00,1.760545316503637314e+09,-1.219357292896531391e+02,3.669275909503586774e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-3.734959446285193607e+00,-1.000000000000000000e+00,3.065616226196289062e+01
8.000000000000000000e+00,1.760545316636579752e+09,-1.219357250415094569e+02,3.669274867321058053e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.034959446285193430e+00,-1.000000000000000000e+00,3.055045700073242188e+01
8.000000000000000000e+00,1.760545316756892443e+09,-1.219357206850035169e+02,3.669273800551525966e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.334959446285193252e+00,-1.000000000000000000e+00,3.032314491271972656e+01
8.000000000000000000e+00,1.760545316864600182e+09,-1.219357181079984400e+02,3.669272739629018076e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.634959446285193074e+00,-1.000000000000000000e+00,3.020166397094726562e+01
8.000000000000000000e+00,1.760545316996588707e+09,-1.219357145530574940e+02,3.669272012833225460e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.934959446285192897e+00,-1.000000000000000000e+00,3.007535362243652344e+01
8.000000000000000000e+00,1.760545317123535872e+09,-1.219357118866985843e+02,3.669270939270862897e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-5.234959446285192719e+00,-1.000000000000000000e+00,2.981095314025878906e+01
8.000000000000000000e+00,1.760545317260734320e+09,-1.219357099413824415e+02,3.669269851440627406e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-5.514978417842534952e+00,-1.000000000000000000e+00,2.967372894287109375e+01
8.000000000000000000e+00,1.760545317378141880e+09,-1.219357089451329159e+02,3.669268762792890470e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-5.747800168357532158e+00,-1.000000000000000000e+00,2.938917541503906250e+01
8.000000000000000000e+00,1.760545317503038406e+09,-1.219357089466887345e+02,3.669267667742656869e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-5.924353756571370866e+00,-1.000000000000000000e+00,2.924236106872558594e+01
8.000000000000000000e+00,1.760545317709063768e+09,-1.219357106370914465e+02,3.669266262961242830e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-6.039175520586270274e+00,-1.000000000000000000e+00,2.893986129760742188e+01
8.000000000000000000e+00,1.760545317835584164e+09,-1.219357131969505446e+02,3.669265210746012684e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-6.109483748667990710e+00,-1.000000000000000000e+00,2.862555694580078125e+01
8.000000000000000000e+00,1.760545317955334187e+09,-1.219357167242068840e+02,3.669264207863468386e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-6.146386154393144174e+00,-1.000000000000000000e+00,2.846456527709960938e+01
8.000000000000000000e+00,1.760545318092507124e+09,-1.219357212442264995e+02,3.669263227964156471e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-6.154197538437425230e+00,-1.000000000000000000e+00,2.813455581665039062e+01
8.000000000000000000e+00,1.760545318217349291e+09,-1.219357267308870121e+02,3.669262279254440529e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-6.128510873821757521e+00,-1.000000000000000000e+00,2.796581649780273438e+01
8.000000000000000000e+00,1.760545318341116667e+09,-1.219357331838569252e+02,3.669261370024280211e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-6.065614158928916311e+00,-1.000000000000000000e+00,2.762182998657226562e+01
8.000000000000000000e+00,1.760545318464690924e+09,-1.219357403107631086e+02,3.669260522483020992e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-5.968323990974915283e+00,-1.000000000000000000e+00,2.744635009765625000e+01
8.000000000000000000e+00,1.760545318606535912e+09,-1.219357482895086946e+02,3.669259723111392901e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-5.827168764667675305e+00,-1.000000000000000000e+00,2.708921813964843750e+01
8.000000000000000000e+00,1.760545318762956858e+09,-1.219357571845540349e+02,3.669258974037457222e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-5.617837602798188001e+00,-1.000000000000000000e+00,2.690785598754882812e+01
8.000000000000000000e+00,1.760545318864764690e+09,-1.219357634303315763e+02,3.669258292503475616e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-5.507362277399578510e+00,-1.000000000000000000e+00,2.663197326660156250e+01
8.000000000000000000e+00,1.760545318987521172e+09,-1.219357734293669893e+02,3.669257860736611576e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-5.207362277399578687e+00,-1.000000000000000000e+00,2.635107994079589844e+01
8.000000000000000000e+00,1.760545319105216742e+09,-1.219357833400788849e+02,3.669257234259357148e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.907362277399578865e+00,-1.000000000000000000e+00,2.615980911254882812e+01
8.000000000000000000e+00,1.760545319292949915e+09,-1.219357960446634479e+02,3.669256298729388277e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.650621887305999458e+00,-1.000000000000000000e+00,2.577063560485839844e+01
8.000000000000000000e+00,1.760545319394078732e+09,-1.219358051537709429e+02,3.669255565912206407e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.445281258715621853e+00,-1.000000000000000000e+00,2.547905540466308594e+01
8.000000000000000000e+00,1.760545319520184994e+09,-1.219358111251950589e+02,3.669255052519847027e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.276914322729296281e+00,-1.000000000000000000e+00,2.518740272521972656e+01
8.000000000000000000e+00,1.760545319621620655e+09,-1.219358165827124196e+02,3.669254533434986598e+01,-1.000000000000000000e+00,-1.219366048183916291e+02,3.669370799063389654e+01,-4.151662253921575285e+00,-1.000000000000000000e+00,2.499329948425292969e+01
