# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544417248416424e+09,-1.219459811810432370e+02,3.669494566448239681e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,5.177984161739146440e-02,-1.000000000000000000e+00,2.587456321716308594e+01
8.000000000000000000e+00,1.760544417395144939e+09,-1.219459763827500325e+02,3.669495474473131935e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-2.482201583826085245e-01,-1.000000000000000000e+00,2.636844253540039062e+01
8.000000000000000000e+00,1.760544417535132885e+09,-1.219459726016869325e+02,3.669496405210895063e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-5.482201583826085134e-01,-1.000000000000000000e+00,2.661533737182617188e+01
8.000000000000000000e+00,1.760544417652630091e+09,-1.219459697706986105e+02,3.669497359863195385e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-8.482201583826085578e-01,-1.000000000000000000e+00,2.710723686218261719e+01
8.000000000000000000e+00,1.760544417766069651e+09,-1.219459679023686078e+02,3.669498327787128744e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-1.148220158382608602e+00,-1.000000000000000000e+00,2.735303115844726562e+01
8.000000000000000000e+00,1.760544417877407789e+09,-1.219459666840199361e+02,3.669499315945812867e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-1.448220158382608647e+00,-1.000000000000000000e+00,2.784852790832519531e+01
8.000000000000000000e+00,1.760544418008512259e+09,-1.219459655812565728e+02,3.669500310571048374e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-1.748220158382608691e+00,-1.000000000000000000e+00,2.809889030456542969e+01
8.000000000000000000e+00,1.760544418119244337e+09,-1.219459642730842290e+02,3.669501330760421354e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-2.048220158382608513e+00,-1.000000000000000000e+00,2.860478210449218750e+01
8.000000000000000000e+00,1.760544418242613554e+09,-1.219459624170911525e+02,3.669502332582537463e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-2.348220158382608336e+00,-1.000000000000000000e+00,2.886205101013183594e+01
8.000000000000000000e+00,1.760544418359463453e+09,-1.219459599923198283e+02,3.669503362707011007e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-2.648220158382608158e+00,-1.000000000000000000e+00,2.935808944702148438e+01
8.000000000000000000e+00,1.760544418497464180e+09,-1.219459567411066274e+02,3.669504382692047528e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-2.948220158382607980e+00,-1.000000000000000000e+00,2.958014488220214844e+01
8.000000000000000000e+00,1.760544418610891342e+09,-1.219459527140635231e+02,3.669505394760770400e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-3.248220158382607803e+00,-1.000000000000000000e+00,2.997078132629394531e+01
8.000000000000000000e+00,1.760544418733657360e+09,-1.219459477828934837e+02,3.669506352965287022e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-3.548220158382607625e+00,-1.000000000000000000e+00,3.014354324340820312e+01
8.000000000000000000e+00,1.760544418848517179e+09,-1.219459419753653862e+02,3.669507289875986800e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-3.848220158382607448e+00,-1.000000000000000000e+00,3.044943237304687500e+01
8.000000000000000000e+00,1.760544418963783026e+09,-1.219459374915823986e+02,3.669507903635403778e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-4.148220158382607714e+00,-1.000000000000000000e+00,3.058519744873046875e+01
8.000000000000000000e+00,1.760544419106077671e+09,-1.219459302898162179e+02,3.669508755856171689e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-4.448220158382607536e+00,-1.000000000000000000e+00,3.071137428283691406e+01
8.000000000000000000e+00,1.760544419226294518e+09,-1.219459221601351118e+02,3.669509579856567427e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-4.748220158382607359e+00,-1.000000000000000000e+00,3.093551635742187500e+01
8.000000000000000000e+00,1.760544419344104528e+09,-1.219459132795251861e+02,3.669510343655730367e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-5.048220158382607181e+00,-1.000000000000000000e+00,3.103448486328125000e+01
8.000000000000000000e+00,1.760544419466136932e+09,-1.219459037431823845e+02,3.669511048318874202e+01,-1.000000000000000000e+00,-1.219469865430351945e+02,3.669554134360390663e+01,-5.348220158382607003e+00,-1.000000000000000000e+00,3.120679664611816406e+01
8.000000000000000000e+00,1.760544419816480875e+09,-1.219458969273051707e+02,3.669511490582208779e+01,8.137175903320312500e+02,-1.219384537897240790e+02,3.669581607925304212e+01,-5.584661326323375974e+00,8.137175903320312500e+02,3.124404907226562500e+01
8.000000000000000000e+00,1.760544419817531586e+09,-1.219458969273051707e+02,3.669511490582208779e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-5.658149230623924275e+00,-1.000000000000000000e+00,3.128059577941894531e+01
8.000000000000000000e+00,1.760544419925348043e+09,-1.219458674657994948e+02,3.669512938077761532e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-5.935627573433846393e+00,-1.000000000000000000e+00,3.148096084594726562e+01
8.000000000000000000e+00,1.760544420046434164e+09,-1.219458555714957981e+02,3.669513359250250772e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-6.219983661918256246e+00,-1.000000000000000000e+00,3.150947952270507812e+01
8.000000000000000000e+00,1.760544420168163538e+09,-1.219458431171741211e+02,3.669513700080085528e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-2.288170893514349657e-01,-1.000000000000000000e+00,3.154264259338378906e+01
8.000000000000000000e+00,1.760544420278860569e+09,-1.219458307293257207e+02,3.669513988821474015e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-5.239012562586160549e-01,-1.000000000000000000e+00,3.154636192321777344e+01
8.000000000000000000e+00,1.760544420409091473e+09,-1.219458180204853477e+02,3.669514269400394113e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-8.198353659899411117e-01,-1.000000000000000000e+00,3.152823638916015625e+01
8.000000000000000000e+00,1.760544420527711630e+09,-1.219458052803949784e+02,3.669514574449598854e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-1.114373019026600797e+00,-1.000000000000000000e+00,3.150665283203125000e+01
8.000000000000000000e+00,1.760544420639481068e+09,-1.219457923823831464e+02,3.669514899860523371e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-1.408247044565677175e+00,-1.000000000000000000e+00,3.143799781799316406e+01
8.000000000000000000e+00,1.760544420763104439e+09,-1.219457792987767988e+02,3.669515200890512574e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-1.704495801334525495e+00,-1.000000000000000000e+00,3.139118957519531250e+01
8.000000000000000000e+00,1.760544420893596888e+09,-1.219457660127046665e+02,3.669515446552939153e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-2.004211462960555856e+00,-1.000000000000000000e+00,3.127424621582031250e+01
8.000000000000000000e+00,1.760544421014187813e+09,-1.219457526519405235e+02,3.669515651396393707e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-2.304211462960555679e+00,-1.000000000000000000e+00,3.120394897460937500e+01
8.000000000000000000e+00,1.760544421132188320e+09,-1.219457435316116545e+02,3.669515770439799240e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-2.604211462960555501e+00,-1.000000000000000000e+00,3.112717819213867188e+01
8.000000000000000000e+00,1.760544421248589993e+09,-1.219457298297445078e+02,3.669515911570903199e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-2.904211462960555323e+00,-1.000000000000000000e+00,3.095713043212890625e+01
8.000000000000000000e+00,1.760544421357286215e+09,-1.219457163464751090e+02,3.669516019539474883e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-3.204211462960555146e+00,-1.000000000000000000e+00,3.086350631713867188e+01
8.000000000000000000e+00,1.760544421482013941e+09,-1.219457025154984962e+02,3.669516097828299905e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-3.504211462960554968e+00,-1.000000000000000000e+00,3.065964698791503906e+01
8.000000000000000000e+00,1.760544421624901295e+09,-1.219456887180406142e+02,3.669516124343954999e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-3.804211462960554790e+00,-1.000000000000000000e+00,3.054994010925292969e+01
8.000000000000000000e+00,1.760544421737099886e+09,-1.219456748853696695e+02,3.669516074425349927e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-4.104211462960554613e+00,-1.000000000000000000e+00,3.031639099121093750e+01
8.000000000000000000e+00,1.760544421848033190e+09,-1.219456615969603632e+02,3.669515940476467364e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-4.404211462960554435e+00,-1.000000000000000000e+00,3.019397926330566406e+01
8.000000000000000000e+00,1.760544421975311518e+09,-1.219456482854679535e+02,3.669515730663689368e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-4.704211462960554258e+00,-1.000000000000000000e+00,2.993752861022949219e+01
8.000000000000000000e+00,1.760544422091608524e+09,-1.219456354425351634e+02,3.669515438279709230e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-5.004211462960554080e+00,-1.000000000000000000e+00,2.980334663391113281e+01
8.000000000000000000e+00,1.760544422211192369e+09,-1.219456228047404949e+02,3.669515063166071656e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-5.304211462960553902e+00,-1.000000000000000000e+00,2.952581405639648438e+01
8.000000000000000000e+00,1.760544422324945927e+09,-1.219456146433224291e+02,3.669514765483357621e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-5.604211462960553725e+00,-1.000000000000000000e+00,2.938185501098632812e+01
8.000000000000000000e+00,1.760544422443886757e+09,-1.219456033483234165e+02,3.669514277342128850e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-5.904211462960553547e+00,-1.000000000000000000e+00,2.923429679870605469e+01
8.000000000000000000e+00,1.760544422639265299e+09,-1.219455854947486273e+02,3.669513294565872030e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-6.204211462960553369e+00,-1.000000000000000000e+00,2.877508735656738281e+01
8.000000000000000000e+00,1.760544422784733772e+09,-1.219455756343273833e+02,3.669512620274008441e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-2.210261557809669597e-01,-1.000000000000000000e+00,2.861584663391113281e+01
8.000000000000000000e+00,1.760544422921651363e+09,-1.219455665641332303e+02,3.669511884818135883e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-5.210261557809670041e-01,-1.000000000000000000e+00,2.829001998901367188e+01
8.000000000000000000e+00,1.760544423053048611e+09,-1.219455581580712220e+02,3.669511094137028806e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-8.210261557809670485e-01,-1.000000000000000000e+00,2.812357902526855469e+01
8.000000000000000000e+00,1.760544423183718681e+09,-1.219455507826957188e+02,3.669510272036664844e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-1.121026155780967093e+00,-1.000000000000000000e+00,2.778232574462890625e+01
8.000000000000000000e+00,1.760544423329088926e+09,-1.219455442540084675e+02,3.669509400305710756e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-1.421026155780967137e+00,-1.000000000000000000e+00,2.760863304138183594e+01
8.000000000000000000e+00,1.760544423446945906e+09,-1.219455384247288947e+02,3.669508490679129409e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-1.721026155780967182e+00,-1.000000000000000000e+00,2.725368309020996094e+01
8.000000000000000000e+00,1.760544423570314169e+09,-1.219455327310111983e+02,3.669507564350355011e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-2.021026155780967226e+00,-1.000000000000000000e+00,2.707178306579589844e+01
8.000000000000000000e+00,1.760544423684746981e+09,-1.219455264617198225e+02,3.669506656849441839e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-2.321026155780967049e+00,-1.000000000000000000e+00,2.670333862304687500e+01
8.000000000000000000e+00,1.760544423833899021e+09,-1.219455194405163212e+02,3.669505786186243057e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-2.621026155780966871e+00,-1.000000000000000000e+00,2.651880455017089844e+01
8.000000000000000000e+00,1.760544423936637640e+09,-1.219455146018052147e+02,3.669505197442464350e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-2.921026155780966693e+00,-1.000000000000000000e+00,2.633407974243164062e+01
8.000000000000000000e+00,1.760544424082543135e+09,-1.219455069532933891e+02,3.669504378453024884e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-3.221026155780966516e+00,-1.000000000000000000e+00,2.596166801452636719e+01
8.000000000000000000e+00,1.760544424235882282e+09,-1.219454956083348947e+02,3.669503352535357976e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-3.521026155780966338e+00,-1.000000000000000000e+00,2.558636283874511719e+01
8.000000000000000000e+00,1.760544424368433952e+09,-1.219454863699050406e+02,3.669502652068612747e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-3.821026155780966160e+00,-1.000000000000000000e+00,2.539648056030273438e+01
8.000000000000000000e+00,1.760544424490669012e+09,-1.219454763473852097e+02,3.669501999624326771e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-4.121026155780966427e+00,-1.000000000000000000e+00,2.501079750061035156e+01
8.000000000000000000e+00,1.760544424608792543e+09,-1.219454661359471430e+02,3.669501392478870372e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-4.421026155780966249e+00,-1.000000000000000000e+00,2.481452560424804688e+01
8.000000000000000000e+00,1.760544424723760366e+09,-1.219454555083591316e+02,3.669500798364666849e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-4.721026155780966072e+00,-1.000000000000000000e+00,2.441212463378906250e+01
8.000000000000000000e+00,1.760544424851897001e+09,-1.219454444509457574e+02,3.669500245363668256e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-5.021026155780965894e+00,-1.000000000000000000e+00,2.420734596252441406e+01
8.000000000000000000e+00,1.760544424963700533e+09,-1.219454327907502176e+02,3.669499755289768927e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-5.321026155780965716e+00,-1.000000000000000000e+00,2.379652214050292969e+01
8.000000000000000000e+00,1.760544425082783461e+09,-1.219454210470674553e+02,3.669499352986667873e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-5.621026155780965539e+00,-1.000000000000000000e+00,2.358958053588867188e+01
8.000000000000000000e+00,1.760544425207453012e+09,-1.219454088043760720e+02,3.669499017406275954e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-5.921026155780965361e+00,-1.000000000000000000e+00,2.317369842529296875e+01
8.000000000000000000e+00,1.760544425308140993e+09,-1.219454005553999139e+02,3.669498840464360967e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-6.221026155780965183e+00,-1.000000000000000000e+00,2.296566200256347656e+01
8.000000000000000000e+00,1.760544425419475794e+09,-1.219453921800032816e+02,3.669498694468018130e+01,-1.000000000000000000e+00,-1.219384537897240790e+02,3.669581607925304212e+01,-2.378408486013787737e-01,-1.000000000000000000e+00,2.275644302368164062e+01
