# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760687197043355227e+09,-1.219255874562745419e+02,3.669600811808058438e+01,1.004433654785156250e+03,-1.219255874562715718e+02,3.669600811808456342e+01,0.000000000000000000e+00,1.004433654785156250e+03,1.572737598419189453e+01
8.000000000000000000e+00,1.760687198194575071e+09,-1.219254129875508994e+02,3.669611738072424600e+01,-1.000000000000000000e+00,-1.219254129875479293e+02,3.669611738072823215e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.889912796020507812e+01
8.000000000000000000e+00,1.760687199873085976e+09,-1.219252504210640637e+02,3.669634344787509406e+01,-1.000000000000000000e+00,-1.219252504210610795e+02,3.669634344787909441e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.215395355224609375e+01
8.000000000000000000e+00,1.760687201559786320e+09,-1.219253489246007831e+02,3.669659549278003396e+01,-1.000000000000000000e+00,-1.219253489245977988e+02,3.669659549278405564e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.262975692749023438e+01
8.000000000000000000e+00,1.760687203309642315e+09,-1.219255696550684718e+02,3.669680065232477517e+01,-1.000000000000000000e+00,-1.219255696550655017e+02,3.669680065232881105e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.142315483093261719e+01
8.000000000000000000e+00,1.760687203936130524e+09,-1.219256445780153371e+02,3.669687254130096932e+01,1.030107299804687500e+03,-1.219256445780123528e+02,3.669687254130502652e+01,-1.199999999999999956e-01,1.030107299804687500e+03,2.055132865905761719e+01
8.000000000000000000e+00,1.760687205058805466e+09,-1.219258197126944196e+02,3.669697445376273492e+01,-1.000000000000000000e+00,-1.219258197126914496e+02,3.669697445376680633e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.870376586914062500e+01
8.000000000000000000e+00,1.760687206776830912e+09,-1.219261480138603844e+02,3.669695796150039513e+01,-1.000000000000000000e+00,-1.219261480138574001e+02,3.669695796150446654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.743904495239257812e+01
8.000000000000000000e+00,1.760687208671532869e+09,-1.219263576398386419e+02,3.669675400818209710e+01,-1.000000000000000000e+00,-1.219263576398356719e+02,3.669675400818615429e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769950294494628906e+01
8.000000000000000000e+00,1.760687210435879707e+09,-1.219264511399779991e+02,3.669649406493257970e+01,-1.000000000000000000e+00,-1.219264511399750290e+02,3.669649406493660138e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.943832397460937500e+01
8.000000000000000000e+00,1.760687211913286448e+09,-1.219264469669871147e+02,3.669627381532119159e+01,9.373519287109375000e+02,-1.219264469669841304e+02,3.669627381532519195e+01,-1.199999999999999956e-01,9.373519287109375000e+02,2.134735298156738281e+01
8.000000000000000000e+00,1.760687212230193853e+09,-1.219264232684069356e+02,3.669623288379419535e+01,-1.000000000000000000e+00,-1.219264232684039513e+02,3.669623288379818149e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.164884948730468750e+01
8.000000000000000000e+00,1.760687213978042364e+09,-1.219262604302591200e+02,3.669599471626617060e+01,-1.000000000000000000e+00,-1.219262604302561499e+02,3.669599471627014964e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223557853698730469e+01
8.000000000000000000e+00,1.760687215717351675e+09,-1.219261021209992180e+02,3.669575435370165195e+01,-1.000000000000000000e+00,-1.219261021209962479e+02,3.669575435370560257e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.173184013366699219e+01
8.000000000000000000e+00,1.760687217490487576e+09,-1.219258524431623982e+02,3.669558473250931030e+01,-1.000000000000000000e+00,-1.219258524431594140e+02,3.669558473251323960e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.997666358947753906e+01
8.000000000000000000e+00,1.760687218879766464e+09,-1.219255769456547114e+02,3.669559731177660211e+01,9.954878540039062500e+02,-1.219255769456517413e+02,3.669559731178053141e+01,0.000000000000000000e+00,9.954878540039062500e+02,1.847570991516113281e+01
8.000000000000000000e+00,1.760687219239611864e+09,-1.219255265621114290e+02,3.669561762109110958e+01,-1.000000000000000000e+00,-1.219255265621084590e+02,3.669561762109503178e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.827082443237304688e+01
8.000000000000000000e+00,1.760687220991146326e+09,-1.219252346376529346e+02,3.669575564927810518e+01,-1.000000000000000000e+00,-1.219252346376499503e+02,3.669575564928205580e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.802192497253417969e+01
8.000000000000000000e+00,1.760687222762401342e+09,-1.219250301193386292e+02,3.669596202895376535e+01,-1.000000000000000000e+00,-1.219250301193356165e+02,3.669596202895772308e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.856829071044921875e+01
8.000000000000000000e+00,1.760687225253419161e+09,-1.219250805016556995e+02,3.669621897674324629e+01,-1.000000000000000000e+00,-1.219250805016527153e+02,3.669621897674724664e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.494963264465332031e+01
8.000000000000000000e+00,1.760687227661172152e+09,-1.219252558963689523e+02,3.669643757807966722e+01,-1.000000000000000000e+00,-1.219252558963659681e+02,3.669643757808367468e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.941934585571289062e+00
8.000000000000000000e+00,1.760687228505453110e+09,-1.219253240540240455e+02,3.669650789735997165e+01,1.045992797851562500e+03,-1.219253240540210612e+02,3.669650789736400043e+01,-1.199999999999999956e-01,1.045992797851562500e+03,3.917165517807006836e+00
8.000000000000000000e+00,1.760687230040527582e+09,-1.219253441860366820e+02,3.669654933223637983e+01,-1.000000000000000000e+00,-1.219253441860337119e+02,3.669654933224039439e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.937491148710250854e-01
8.000000000000000000e+00,1.760687232429776669e+09,-1.219253441860366820e+02,3.669654933223637983e+01,-1.000000000000000000e+00,-1.219253441860337119e+02,3.669654933224039439e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.349219679832458496e-01
8.000000000000000000e+00,1.760687234699473858e+09,-1.219257410303412996e+02,3.669665416040404438e+01,-1.000000000000000000e+00,-1.219257410303383153e+02,3.669665416040807315e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.698816359043121338e-01
8.000000000000000000e+00,1.760687237041449070e+09,-1.219260603226002502e+02,3.669664473584686704e+01,-1.000000000000000000e+00,-1.219260603225972659e+02,3.669664473585090292e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.849611043930053711e+00
8.000000000000000000e+00,1.760687237828521967e+09,-1.219261518761102394e+02,3.669659499477832298e+01,9.671786499023437500e+02,-1.219261518761072693e+02,3.669659499478234466e+01,0.000000000000000000e+00,9.671786499023437500e+02,4.190758705139160156e+00
8.000000000000000000e+00,1.760687239380466938e+09,-1.219263163620026234e+02,3.669647507477723281e+01,-1.000000000000000000e+00,-1.219263163619996533e+02,3.669647507478125448e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.938143253326416016e+00
8.000000000000000000e+00,1.760687241432164669e+09,-1.219265710317518909e+02,3.669629809501315520e+01,-1.000000000000000000e+00,-1.219265710317489351e+02,3.669629809501714846e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.391524314880371094e+00
8.000000000000000000e+00,1.760687243285084963e+09,-1.219267209540987267e+02,3.669606423332950129e+01,-1.000000000000000000e+00,-1.219267209540957708e+02,3.669606423333348744e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.059843254089355469e+01
8.000000000000000000e+00,1.760687245067859888e+09,-1.219266081419233103e+02,3.669581826156141346e+01,-1.000000000000000000e+00,-1.219266081419203687e+02,3.669581826156536408e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.319051837921142578e+01
8.000000000000000000e+00,1.760687245660597801e+09,-1.219265289468156936e+02,3.669575580178349128e+01,9.030500488281250000e+02,-1.219265289468127378e+02,3.669575580178744190e+01,0.000000000000000000e+00,9.030500488281250000e+02,1.443541717529296875e+01
8.000000000000000000e+00,1.760687246920004368e+09,-1.219263793316645774e+02,3.669562564183260633e+01,-1.000000000000000000e+00,-1.219263793316616074e+02,3.669562564183654274e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.780475997924804688e+01
8.000000000000000000e+00,1.760687248667369127e+09,-1.219260861613128952e+02,3.669551454519728395e+01,-1.000000000000000000e+00,-1.219260861613099109e+02,3.669551454520120615e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.160006523132324219e+01
8.000000000000000000e+00,1.760687250480566025e+09,-1.219257811350482683e+02,3.669561379169520166e+01,-1.000000000000000000e+00,-1.219257811350452840e+02,3.669561379169913806e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.255984115600585938e+01
8.000000000000000000e+00,1.760687253352157354e+09,-1.219255473353376544e+02,3.669580457566023313e+01,-1.000000000000000000e+00,-1.219255473353346844e+02,3.669580457566418374e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.987986373901367188e+01
