# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760635635707478046e+09,-1.219358972721437624e+02,3.669484638232680851e+01,-1.000000000000000000e+00,-1.219365726742298364e+02,3.669400636681051253e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.265580177307128906e+01
8.000000000000000000e+00,1.760635637786190033e+09,-1.219355571442216757e+02,3.669481621915090841e+01,-1.000000000000000000e+00,-1.219365726742298364e+02,3.669400636681051253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231110382080078125e+01
8.000000000000000000e+00,1.760635639894855738e+09,-1.219352533060473007e+02,3.669467370782119531e+01,-1.000000000000000000e+00,-1.219365726742298364e+02,3.669400636681051253e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.003611755371093750e+01
8.000000000000000000e+00,1.760635640591300011e+09,-1.219352075641300814e+02,3.669465062613161166e+01,1.398912963867187500e+02,-1.219365572927008685e+02,3.669399835291116574e+01,0.000000000000000000e+00,1.398912963867187500e+02,1.962772750854492188e+01
8.000000000000000000e+00,1.760635642016016960e+09,-1.219349888601323073e+02,3.669448827726202467e+01,-1.000000000000000000e+00,-1.219365572927008685e+02,3.669399835291116574e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773223304748535156e+01
8.000000000000000000e+00,1.760635644058933258e+09,-1.219347299902502186e+02,3.669429062853674139e+01,-1.000000000000000000e+00,-1.219365572927008685e+02,3.669399835291116574e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.740838623046875000e+01
8.000000000000000000e+00,1.760635646057887316e+09,-1.219345834628408056e+02,3.669404310257976931e+01,-1.000000000000000000e+00,-1.219365572927008685e+02,3.669399835291116574e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.838385391235351562e+01
8.000000000000000000e+00,1.760635648075237036e+09,-1.219345747975579712e+02,3.669376102285542629e+01,-1.000000000000000000e+00,-1.219365572927008685e+02,3.669399835291116574e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.074353027343750000e+01
8.000000000000000000e+00,1.760635649720759630e+09,-1.219345686310975054e+02,3.669357468402632350e+01,1.823807983398437500e+02,-1.219365569024878511e+02,3.669401136146151998e+01,1.199999999999999956e-01,1.823807983398437500e+02,2.199424934387207031e+01
8.000000000000000000e+00,1.760635650128815174e+09,-1.219345653246205501e+02,3.669347503851526682e+01,-1.000000000000000000e+00,-1.219365569024878511e+02,3.669401136146151998e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231454086303710938e+01
8.000000000000000000e+00,1.760635652140802145e+09,-1.219345557525998629e+02,3.669318739596809564e+01,-1.000000000000000000e+00,-1.219365569024878511e+02,3.669401136146151998e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221382713317871094e+01
8.000000000000000000e+00,1.760635654087035179e+09,-1.219346696920473363e+02,3.669292893676893641e+01,-1.000000000000000000e+00,-1.219365569024878511e+02,3.669401136146151998e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089149856567382812e+01
8.000000000000000000e+00,1.760635656104191542e+09,-1.219349121151025201e+02,3.669272425791407954e+01,-1.000000000000000000e+00,-1.219365569024878511e+02,3.669401136146151998e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.863739776611328125e+01
8.000000000000000000e+00,1.760635658099952698e+09,-1.219350721519687824e+02,3.669258850917732673e+01,2.042972869873046875e+02,-1.219345800076233672e+02,3.669360131590955376e+01,1.199999999999999956e-01,2.042972869873046875e+02,1.788771820068359375e+01
8.000000000000000000e+00,1.760635658154523849e+09,-1.219351575947060269e+02,3.669251597282564603e+01,-1.000000000000000000e+00,-1.219345800076233672e+02,3.669360131590955376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.779554367065429688e+01
8.000000000000000000e+00,1.760635660228428602e+09,-1.219354036909169992e+02,3.669230706910605022e+01,-1.000000000000000000e+00,-1.219345800076233672e+02,3.669360131590955376e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.814810562133789062e+01
8.000000000000000000e+00,1.760635662209334135e+09,-1.219357118994384024e+02,3.669218802228142096e+01,-1.000000000000000000e+00,-1.219345800076233672e+02,3.669360131590955376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.865924263000488281e+01
8.000000000000000000e+00,1.760635664224750996e+09,-1.219360598763328767e+02,3.669217942657467546e+01,-1.000000000000000000e+00,-1.219345800076233672e+02,3.669360131590955376e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.320322990417480469e+01
8.000000000000000000e+00,1.760635666219051838e+09,-1.219363689718794035e+02,3.669227051889068747e+01,-1.000000000000000000e+00,-1.219345800076233672e+02,3.669360131590955376e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.630494594573974609e+00
8.000000000000000000e+00,1.760635666867503405e+09,-1.219364041486007864e+02,3.669230035945290069e+01,1.899509582519531250e+02,-1.219354092691675362e+02,3.669315193481141790e+01,0.000000000000000000e+00,1.899509582519531250e+02,3.377010345458984375e+00
8.000000000000000000e+00,1.760635668228342056e+09,-1.219365705042800272e+02,3.669242791307623008e+01,-1.000000000000000000e+00,-1.219354092691675362e+02,3.669315193481141790e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.373209834098815918e-01
8.000000000000000000e+00,1.760635670228425264e+09,-1.219366742689584129e+02,3.669251039639578948e+01,-1.000000000000000000e+00,-1.219354092691675362e+02,3.669315193481141790e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.077195495367050171e-01
8.000000000000000000e+00,1.760635672175751925e+09,-1.219368646625925834e+02,3.669266105327384508e+01,-1.000000000000000000e+00,-1.219354092691675362e+02,3.669315193481141790e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.373716115951538086e-01
8.000000000000000000e+00,1.760635674227361679e+09,-1.219371105213774058e+02,3.669285491927073650e+01,-1.000000000000000000e+00,-1.219354092691675362e+02,3.669315193481141790e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.717201709747314453e+00
8.000000000000000000e+00,1.760635674874525547e+09,-1.219371472963275806e+02,3.669288587196285079e+01,1.356186370849609375e+02,-1.219365688481348684e+02,3.669395471907616724e+01,0.000000000000000000e+00,1.356186370849609375e+02,4.326688766479492188e+00
8.000000000000000000e+00,1.760635676238661051e+09,-1.219373075778198796e+02,3.669308482906180302e+01,-1.000000000000000000e+00,-1.219365688481348684e+02,3.669395471907616724e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.616976737976074219e+00
8.000000000000000000e+00,1.760635678253487825e+09,-1.219375800908225926e+02,3.669324921485372215e+01,-1.000000000000000000e+00,-1.219365688481348684e+02,3.669395471907616724e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.437472343444824219e+00
8.000000000000000000e+00,1.760635680237816572e+09,-1.219379241398046503e+02,3.669331299016307923e+01,-1.000000000000000000e+00,-1.219365688481348684e+02,3.669395471907616724e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.090218448638916016e+01
8.000000000000000000e+00,1.760635682253385544e+09,-1.219382046112197031e+02,3.669346491945351829e+01,-1.000000000000000000e+00,-1.219365688481348684e+02,3.669395471907616724e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.389926719665527344e+01
8.000000000000000000e+00,1.760635682930295706e+09,-1.219382317418232589e+02,3.669350089458233555e+01,1.624315948486328125e+02,-1.219365285838042041e+02,3.669391080213453193e+01,0.000000000000000000e+00,1.624315948486328125e+02,1.445762252807617188e+01
8.000000000000000000e+00,1.760635684311618090e+09,-1.219383874490078483e+02,3.669370051037601854e+01,-1.000000000000000000e+00,-1.219365285838042041e+02,3.669391080213453193e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.866133499145507812e+01
8.000000000000000000e+00,1.760635686305836916e+09,-1.219384521864159581e+02,3.669396668208381129e+01,-1.000000000000000000e+00,-1.219365285838042041e+02,3.669391080213453193e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200726127624511719e+01
8.000000000000000000e+00,1.760635688306491137e+09,-1.219383727649784817e+02,3.669424326284753590e+01,-1.000000000000000000e+00,-1.219365285838042041e+02,3.669391080213453193e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261376380920410156e+01
8.000000000000000000e+00,1.760635690275279522e+09,-1.219382930657812665e+02,3.669452291600889282e+01,-1.000000000000000000e+00,-1.219365285838042041e+02,3.669391080213453193e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.154961013793945312e+01
8.000000000000000000e+00,1.760635691937671900e+09,-1.219382412172908232e+02,3.669470426259104556e+01,1.734156341552734375e+02,-1.219365709784286338e+02,3.669396840097186896e+01,0.000000000000000000e+00,1.734156341552734375e+02,1.997101593017578125e+01
8.000000000000000000e+00,1.760635692317938328e+09,-1.219382136387439033e+02,3.669480070533197136e+01,-1.000000000000000000e+00,-1.219365709784286338e+02,3.669396840097186896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904087066650390625e+01
8.000000000000000000e+00,1.760635694408490419e+09,-1.219381339559203639e+02,3.669507958244889778e+01,-1.000000000000000000e+00,-1.219365709784286338e+02,3.669396840097186896e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.744403076171875000e+01
8.000000000000000000e+00,1.760635696425526619e+09,-1.219379427865105896e+02,3.669530762934542878e+01,-1.000000000000000000e+00,-1.219365709784286338e+02,3.669396840097186896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.761095619201660156e+01
8.000000000000000000e+00,1.760635698443748713e+09,-1.219376438463631160e+02,3.669545818692080985e+01,-1.000000000000000000e+00,-1.219365709784286338e+02,3.669396840097186896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927820014953613281e+01
8.000000000000000000e+00,1.760635700102930784e+09,-1.219374478264843447e+02,3.669555736360121756e+01,1.935068817138671875e+02,-1.219365475000104055e+02,3.669397622595982966e+01,1.199999999999999956e-01,1.935068817138671875e+02,2.090804290771484375e+01
8.000000000000000000e+00,1.760635700472278595e+09,-1.219373430615357989e+02,3.669561025188471604e+01,-1.000000000000000000e+00,-1.219365475000104055e+02,3.669397622595982966e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162513732910156250e+01
8.000000000000000000e+00,1.760635702539000988e+09,-1.219370400310917972e+02,3.669576347967047525e+01,-1.000000000000000000e+00,-1.219365475000104055e+02,3.669397622595982966e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226889038085937500e+01
8.000000000000000000e+00,1.760635704540758610e+09,-1.219367036302195402e+02,3.669581678176875528e+01,-1.000000000000000000e+00,-1.219365475000104055e+02,3.669397622595982966e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180934143066406250e+01
8.000000000000000000e+00,1.760635706586762905e+09,-1.219363594155204709e+02,3.669575385864275319e+01,-1.000000000000000000e+00,-1.219365475000104055e+02,3.669397622595982966e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990803718566894531e+01
8.000000000000000000e+00,1.760635708583822250e+09,-1.219360119879552400e+02,3.669569062542378646e+01,-1.000000000000000000e+00,-1.219365475000104055e+02,3.669397622595982966e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815387916564941406e+01
8.000000000000000000e+00,1.760635709247118950e+09,-1.219359586246239644e+02,3.669568101812735250e+01,1.947651519775390625e+02,-1.219365272517994754e+02,3.669398321702380628e+01,0.000000000000000000e+00,1.947651519775390625e+02,1.804380416870117188e+01
8.000000000000000000e+00,1.760635710707165003e+09,-1.219356623604874983e+02,3.669562742228283270e+01,-1.000000000000000000e+00,-1.219365272517994754e+02,3.669398321702380628e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.797901344299316406e+01
8.000000000000000000e+00,1.760635712834563255e+09,-1.219353773621471220e+02,3.669547495589796426e+01,-1.000000000000000000e+00,-1.219365272517994754e+02,3.669398321702380628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.865224647521972656e+01
8.000000000000000000e+00,1.760635714910220146e+09,-1.219351896870149119e+02,3.669523603146549107e+01,-1.000000000000000000e+00,-1.219365272517994754e+02,3.669398321702380628e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.689444732666015625e+01
8.000000000000000000e+00,1.760635716926968575e+09,-1.219351274925477639e+02,3.669497451433521462e+01,-1.000000000000000000e+00,-1.219365272517994754e+02,3.669398321702380628e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.902943611145019531e+00
8.000000000000000000e+00,1.760635717606282711e+09,-1.219351429323578202e+02,3.669493535554359909e+01,1.619396820068359375e+02,-1.219365194395956280e+02,3.669398008653277543e+01,0.000000000000000000e+00,1.619396820068359375e+02,8.590162277221679688e+00
8.000000000000000000e+00,1.760635719057746410e+09,-1.219352883923867523e+02,3.669475008217030165e+01,-1.000000000000000000e+00,-1.219365194395956280e+02,3.669398008653277543e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.241930603981018066e-01
8.000000000000000000e+00,1.760635721103799105e+09,-1.219354291201179308e+02,3.669462098704885733e+01,-1.000000000000000000e+00,-1.219365194395956280e+02,3.669398008653277543e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.009440541267395020e-01
8.000000000000000000e+00,1.760635723121051073e+09,-1.219355576015589548e+02,3.669454358811463379e+01,-1.000000000000000000e+00,-1.219365194395956280e+02,3.669398008653277543e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.799754500389099121e-02
8.000000000000000000e+00,1.760635725130414486e+09,-1.219358146859338206e+02,3.669438970141642642e+01,-1.000000000000000000e+00,-1.219365194395956280e+02,3.669398008653277543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.369983315467834473e+00
8.000000000000000000e+00,1.760635727067821026e+09,-1.219359564961237226e+02,3.669425815554915005e+01,5.763807678222656250e+01,-1.219352800573288533e+02,3.669483743810440046e+01,0.000000000000000000e+00,5.763807678222656250e+01,3.850106239318847656e+00
8.000000000000000000e+00,1.760635727163051367e+09,-1.219359936255079191e+02,3.669416400634635522e+01,-1.000000000000000000e+00,-1.219352800573288533e+02,3.669483743810440046e+01,2.399999999999999911e-01,0.000000000000000000e+00,5.395128250122070312e+00
8.000000000000000000e+00,1.760635729223051310e+09,-1.219362052393298796e+02,3.669400542202931348e+01,-1.000000000000000000e+00,-1.219352800573288533e+02,3.669483743810440046e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.384841918945312500e+00
8.000000000000000000e+00,1.760635731227178097e+09,-1.219364786395559008e+02,3.669414851911931663e+01,-1.000000000000000000e+00,-1.219352800573288533e+02,3.669483743810440046e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.666799545288085938e+00
8.000000000000000000e+00,1.760635733268481731e+09,-1.219366720229641032e+02,3.669438294367193976e+01,-1.000000000000000000e+00,-1.219352800573288533e+02,3.669483743810440046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.212702274322509766e+01
8.000000000000000000e+00,1.760635734912935019e+09,-1.219367965000439824e+02,3.669453345975789915e+01,6.521365356445312500e+01,-1.219367786750498084e+02,3.669456431459067858e+01,1.199999999999999956e-01,6.521365356445312500e+01,1.441160202026367188e+01
8.000000000000000000e+00,1.760635735300241470e+09,-1.219368667006184381e+02,3.669461808952350879e+01,-1.000000000000000000e+00,-1.219367786750498084e+02,3.669456431459067858e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.608104515075683594e+01
8.000000000000000000e+00,1.760635737367843866e+09,-1.219370612647901169e+02,3.669485341141648860e+01,-1.000000000000000000e+00,-1.219367786750498084e+02,3.669456431459067858e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.033535575866699219e+01
8.000000000000000000e+00,1.760635739435715437e+09,-1.219371350751134457e+02,3.669512023389203392e+01,-1.000000000000000000e+00,-1.219367786750498084e+02,3.669456431459067858e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.220137596130371094e+01
8.000000000000000000e+00,1.760635741469490290e+09,-1.219369433052503524e+02,3.669534441854095519e+01,-1.000000000000000000e+00,-1.219367786750498084e+02,3.669456431459067858e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.212681388854980469e+01
8.000000000000000000e+00,1.760635743531881809e+09,-1.219366094214634160e+02,3.669538505325684241e+01,-1.000000000000000000e+00,-1.219367786750498084e+02,3.669456431459067858e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.066936683654785156e+01
8.000000000000000000e+00,1.760635744201544762e+09,-1.219365592179084103e+02,3.669537167852047332e+01,1.538203582763671875e+02,-1.219365519513549145e+02,3.669419908569222599e+01,-2.399999999999999911e-01,1.538203582763671875e+02,2.034878540039062500e+01
8.000000000000000000e+00,1.760635745641387701e+09,-1.219362938262315197e+02,3.669532462472059819e+01,-1.000000000000000000e+00,-1.219365519513549145e+02,3.669419908569222599e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.853208732604980469e+01
8.000000000000000000e+00,1.760635747705693245e+09,-1.219359901825452113e+02,3.669545239964898542e+01,-1.000000000000000000e+00,-1.219365519513549145e+02,3.669419908569222599e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773073768615722656e+01
8.000000000000000000e+00,1.760635749695474863e+09,-1.219356736851371892e+02,3.669558553289734704e+01,-1.000000000000000000e+00,-1.219365519513549145e+02,3.669419908569222599e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.805537605285644531e+01
8.000000000000000000e+00,1.760635751750048161e+09,-1.219353344381198951e+02,3.669561766011960202e+01,-1.000000000000000000e+00,-1.219365519513549145e+02,3.669419908569222599e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951290130615234375e+01
8.000000000000000000e+00,1.760635752386219978e+09,-1.219352847664763289e+02,3.669560287623103534e+01,2.093397827148437500e+02,-1.219364194898020486e+02,3.669397908903342653e+01,0.000000000000000000e+00,2.093397827148437500e+02,1.981587028503417969e+01
8.000000000000000000e+00,1.760635753786380529e+09,-1.219350330184268358e+02,3.669547681685100571e+01,-1.000000000000000000e+00,-1.219364194898020486e+02,3.669397908903342653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150885963439941406e+01
8.000000000000000000e+00,1.760635755811586618e+09,-1.219347325171878680e+02,3.669532134856859784e+01,-1.000000000000000000e+00,-1.219364194898020486e+02,3.669397908903342653e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.207843589782714844e+01
8.000000000000000000e+00,1.760635757860927343e+09,-1.219345300771934291e+02,3.669509945056923073e+01,-1.000000000000000000e+00,-1.219364194898020486e+02,3.669397908903342653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167123413085937500e+01
8.000000000000000000e+00,1.760635759849874496e+09,-1.219344554664375124e+02,3.669482249692649845e+01,-1.000000000000000000e+00,-1.219364194898020486e+02,3.669397908903342653e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.013802146911621094e+01
8.000000000000000000e+00,1.760635761509098053e+09,-1.219344577485653929e+02,3.669464054412328124e+01,1.970921630859375000e+02,-1.219364981264146479e+02,3.669398140194286384e+01,1.199999999999999956e-01,1.970921630859375000e+02,1.895102119445800781e+01
8.000000000000000000e+00,1.760635761926580667e+09,-1.219345068692878584e+02,3.669455230569595727e+01,-1.000000000000000000e+00,-1.219364981264146479e+02,3.669398140194286384e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.844282150268554688e+01
8.000000000000000000e+00,1.760635764017955065e+09,-1.219347868390804166e+02,3.669439910244798853e+01,-1.000000000000000000e+00,-1.219364981264146479e+02,3.669398140194286384e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.805816078186035156e+01
8.000000000000000000e+00,1.760635766022725344e+09,-1.219351172739355320e+02,3.669445873635793021e+01,-1.000000000000000000e+00,-1.219364981264146479e+02,3.669398140194286384e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.815353202819824219e+01
8.000000000000000000e+00,1.760635768026928663e+09,-1.219352848155873517e+02,3.669468858752451723e+01,-1.000000000000000000e+00,-1.219364981264146479e+02,3.669398140194286384e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316142463684082031e+01
8.000000000000000000e+00,1.760635769716044903e+09,-1.219353068433759972e+02,3.669486528598169883e+01,1.428376007080078125e+02,-1.219365015120839644e+02,3.669401165098120998e+01,-1.199999999999999956e-01,1.428376007080078125e+02,7.988399505615234375e+00
8.000000000000000000e+00,1.760635770132722378e+09,-1.219353186384760619e+02,3.669495955552169875e+01,-1.000000000000000000e+00,-1.219365015120839644e+02,3.669401165098120998e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.845941543579101562e+00
8.000000000000000000e+00,1.760635772161443233e+09,-1.219353598388635049e+02,3.669518738154552295e+01,-1.000000000000000000e+00,-1.219365015120839644e+02,3.669401165098120998e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.033273220062255859e-01
8.000000000000000000e+00,1.760635774172823191e+09,-1.219353931277529313e+02,3.669530248787009441e+01,-1.000000000000000000e+00,-1.219365015120839644e+02,3.669401165098120998e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.530099809169769287e-01
8.000000000000000000e+00,1.760635776202313662e+09,-1.219355041608129682e+02,3.669549485253800469e+01,-1.000000000000000000e+00,-1.219365015120839644e+02,3.669401165098120998e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.477701783180236816e-01
8.000000000000000000e+00,1.760635778237737417e+09,-1.219357377692238487e+02,3.669568134094311063e+01,-1.000000000000000000e+00,-1.219365015120839644e+02,3.669401165098120998e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.520813226699829102e+00
8.000000000000000000e+00,1.760635778911091089e+09,-1.219357872867125536e+02,3.669569417995021610e+01,1.992621307373046875e+02,-1.219364848681862838e+02,3.669399643602471173e+01,0.000000000000000000e+00,1.992621307373046875e+02,4.115769863128662109e+00
8.000000000000000000e+00,1.760635780436522722e+09,-1.219360777219281573e+02,3.669572028710245348e+01,-1.000000000000000000e+00,-1.219364848681862838e+02,3.669399643602471173e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.553722381591796875e+00
8.000000000000000000e+00,1.760635782447469473e+09,-1.219364312916551398e+02,3.669574817977936476e+01,-1.000000000000000000e+00,-1.219364848681862838e+02,3.669399643602471173e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.567294120788574219e+00
8.000000000000000000e+00,1.760635784529817581e+09,-1.219367869255464853e+02,3.669577624751493516e+01,-1.000000000000000000e+00,-1.219364848681862838e+02,3.669399643602471173e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.099801349639892578e+01
8.000000000000000000e+00,1.760635786624465704e+09,-1.219371393895281415e+02,3.669580449682696610e+01,-1.000000000000000000e+00,-1.219364848681862838e+02,3.669399643602471173e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.400917720794677734e+01
8.000000000000000000e+00,1.760635787618398428e+09,-1.219371927411315113e+02,3.669580732221539421e+01,2.106815795898437500e+02,-1.219357967374022564e+02,3.669568316661708707e+01,-1.199999999999999956e-01,2.106815795898437500e+02,1.457712173461914062e+01
8.000000000000000000e+00,1.760635788734082222e+09,-1.219374630490392661e+02,3.669573297765654019e+01,-1.000000000000000000e+00,-1.219357967374022564e+02,3.669568316661708707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.839619827270507812e+01
8.000000000000000000e+00,1.760635790858154297e+09,-1.219377326119834350e+02,3.669555449364840172e+01,-1.000000000000000000e+00,-1.219357967374022564e+02,3.669568316661708707e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190193748474121094e+01
8.000000000000000000e+00,1.760635792899504423e+09,-1.219380091423119694e+02,3.669537269095066989e+01,-1.000000000000000000e+00,-1.219357967374022564e+02,3.669568316661708707e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.269221878051757812e+01
8.000000000000000000e+00,1.760635794943651915e+09,-1.219381783000086159e+02,3.669513408059497550e+01,-1.000000000000000000e+00,-1.219357967374022564e+02,3.669568316661708707e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.174007225036621094e+01
8.000000000000000000e+00,1.760635795596637964e+09,-1.219381806864637952e+02,3.669509170252362651e+01,1.948080596923828125e+02,-1.219367497053052176e+02,3.669529601383339923e+01,0.000000000000000000e+00,1.948080596923828125e+02,2.143546485900878906e+01
8.000000000000000000e+00,1.760635797019511223e+09,-1.219381341453299683e+02,3.669485756216015204e+01,-1.000000000000000000e+00,-1.219367497053052176e+02,3.669529601383339923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915178108215332031e+01
8.000000000000000000e+00,1.760635799050562620e+09,-1.219380728928168480e+02,3.669457712521306547e+01,-1.000000000000000000e+00,-1.219367497053052176e+02,3.669529601383339923e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.735662841796875000e+01
8.000000000000000000e+00,1.760635801081398964e+09,-1.219378969273983415e+02,3.669434127764532860e+01,-1.000000000000000000e+00,-1.219367497053052176e+02,3.669529601383339923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.745858573913574219e+01
8.000000000000000000e+00,1.760635803128742456e+09,-1.219376079837360152e+02,3.669417842613321312e+01,-1.000000000000000000e+00,-1.219367497053052176e+02,3.669529601383339923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913908576965332031e+01
8.000000000000000000e+00,1.760635804834634304e+09,-1.219374223687698731e+02,3.669407342686822204e+01,8.603125000000000000e+01,-1.219365500885927389e+02,3.669388713828008264e+01,1.199999999999999956e-01,8.603125000000000000e+01,2.079206085205078125e+01
8.000000000000000000e+00,1.760635805242420197e+09,-1.219373173842361240e+02,3.669401416394824622e+01,-1.000000000000000000e+00,-1.219365500885927389e+02,3.669388713828008264e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.162463951110839844e+01
8.000000000000000000e+00,1.760635807287564039e+09,-1.219371269050191557e+02,3.669378572151308759e+01,-1.000000000000000000e+00,-1.219365500885927389e+02,3.669388713828008264e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239255714416503906e+01
8.000000000000000000e+00,1.760635809335475922e+09,-1.219370667173797358e+02,3.669350536184476397e+01,-1.000000000000000000e+00,-1.219365500885927389e+02,3.669388713828008264e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.189275932312011719e+01
8.000000000000000000e+00,1.760635811329545975e+09,-1.219368917437019917e+02,3.669327098344751903e+01,-1.000000000000000000e+00,-1.219365500885927389e+02,3.669388713828008264e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.001131629943847656e+01
8.000000000000000000e+00,1.760635813017298222e+09,-1.219366818981619502e+02,3.669320893122057470e+01,9.140194702148437500e+01,-1.219364635751731640e+02,3.669398862737519096e+01,-1.199999999999999956e-01,9.140194702148437500e+01,1.868003654479980469e+01
8.000000000000000000e+00,1.760635813399782658e+09,-1.219365617016587180e+02,3.669321428354478343e+01,-1.000000000000000000e+00,-1.219364635751731640e+02,3.669398862737519096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818877220153808594e+01
8.000000000000000000e+00,1.760635815472507477e+09,-1.219362148781914215e+02,3.669327224566212209e+01,-1.000000000000000000e+00,-1.219364635751731640e+02,3.669398862737519096e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.791990661621093750e+01
8.000000000000000000e+00,1.760635817571953297e+09,-1.219359265666405889e+02,3.669342048042087612e+01,-1.000000000000000000e+00,-1.219364635751731640e+02,3.669398862737519096e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.852216911315917969e+01
8.000000000000000000e+00,1.760635819589923143e+09,-1.219358661681484790e+02,3.669368545672084991e+01,-1.000000000000000000e+00,-1.219364635751731640e+02,3.669398862737519096e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.568373012542724609e+01
8.000000000000000000e+00,1.760635821659126759e+09,-1.219360647205958088e+02,3.669389267039820623e+01,-1.000000000000000000e+00,-1.219364635751731640e+02,3.669398862737519096e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.125865936279296875e+00
