# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543007514206171e+09,-1.219335670917728294e+02,3.669123484300009608e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751910972595214844e+01
8.000000000000000000e+00,1.760543007633784294e+09,-1.219335598276296935e+02,3.669122472994409634e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774456977844238281e+01
8.000000000000000000e+00,1.760543007744907618e+09,-1.219335527271807962e+02,3.669121493266786871e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.819897842407226562e+01
8.000000000000000000e+00,1.760543007872457743e+09,-1.219335455838720037e+02,3.669120492583050464e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842789268493652344e+01
8.000000000000000000e+00,1.760543007989060879e+09,-1.219335384715403734e+02,3.669119498700017346e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889251899719238281e+01
8.000000000000000000e+00,1.760543008103275537e+09,-1.219335311500193484e+02,3.669118490632361329e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.912476730346679688e+01
8.000000000000000000e+00,1.760543008219697714e+09,-1.219335238219014173e+02,3.669117475438498133e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953384208679199219e+01
8.000000000000000000e+00,1.760543008351409912e+09,-1.219335164510350467e+02,3.669116451602337747e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.970747184753417969e+01
8.000000000000000000e+00,1.760543008465930462e+09,-1.219335090562695427e+02,3.669115439424205505e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000385284423828125e+01
8.000000000000000000e+00,1.760543008582269192e+09,-1.219335018069459835e+02,3.669114417369306125e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013059616088867188e+01
8.000000000000000000e+00,1.760543008704665422e+09,-1.219334944362099975e+02,3.669113393447166516e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035149955749511719e+01
8.000000000000000000e+00,1.760543008841145754e+09,-1.219334870596797913e+02,3.669112371144304063e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044752120971679688e+01
8.000000000000000000e+00,1.760543008962067127e+09,-1.219334796297547001e+02,3.669111325801903689e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061122512817382812e+01
8.000000000000000000e+00,1.760543009067655087e+09,-1.219334722813598404e+02,3.669110308718383351e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067870330810546875e+01
8.000000000000000000e+00,1.760543009165460825e+09,-1.219334672393562471e+02,3.669109609372130620e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073651313781738281e+01
8.000000000000000000e+00,1.760543009302755594e+09,-1.219334624432577243e+02,3.669108933632136171e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078466987609863281e+01
8.000000000000000000e+00,1.760543009406338453e+09,-1.219334575634411948e+02,3.669108244701698851e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083893585205078125e+01
8.000000000000000000e+00,1.760543009510313034e+09,-1.219334525834078846e+02,3.669107561429664344e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086329269409179688e+01
8.000000000000000000e+00,1.760543009690944910e+09,-1.219334451412908749e+02,3.669106527292127851e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088242912292480469e+01
