# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500308481673002e+09,-1.219449603242233451e+02,3.669475458362520470e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993286514282226562e+01
8.000000000000000000e+00,1.760500308587418079e+09,-1.219449409265264848e+02,3.669475316105841500e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968971824645996094e+01
8.000000000000000000e+00,1.760500308708484888e+09,-1.219449213521572375e+02,3.669475161951401532e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949360466003417969e+01
8.000000000000000000e+00,1.760500308827627182e+09,-1.219449020351618174e+02,3.669475014958100445e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934275627136230469e+01
8.000000000000000000e+00,1.760500308937725544e+09,-1.219448824321377316e+02,3.669474857520272337e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923627281188964844e+01
8.000000000000000000e+00,1.760500309059247255e+09,-1.219448627490886281e+02,3.669474707500707922e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917057609558105469e+01
8.000000000000000000e+00,1.760500309200302362e+09,-1.219448433125282065e+02,3.669474549907207006e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913903427124023438e+01
8.000000000000000000e+00,1.760500309304037809e+09,-1.219448238316938955e+02,3.669474401807688935e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914062690734863281e+01
8.000000000000000000e+00,1.760500309471928358e+09,-1.219447943159329952e+02,3.669474173661344452e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920483207702636719e+01
8.000000000000000000e+00,1.760500309585601568e+09,-1.219447796473052108e+02,3.669474062619290322e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928770828247070312e+01
8.000000000000000000e+00,1.760500309680793047e+09,-1.219447650687559985e+02,3.669473943488458190e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934073257446289062e+01
8.000000000000000000e+00,1.760500309801585197e+09,-1.219447455233352713e+02,3.669473784899130209e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946912574768066406e+01
8.000000000000000000e+00,1.760500309913224220e+09,-1.219447260503660289e+02,3.669473632060407908e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962616157531738281e+01
8.000000000000000000e+00,1.760500310012614727e+09,-1.219447065792229523e+02,3.669473481800027770e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.981042861938476562e+01
8.000000000000000000e+00,1.760500310122847319e+09,-1.219446871309818334e+02,3.669473334251711805e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002077484130859375e+01
8.000000000000000000e+00,1.760500310225283384e+09,-1.219446676447138600e+02,3.669473181768735515e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025189018249511719e+01
8.000000000000000000e+00,1.760500310342554808e+09,-1.219446481891043419e+02,3.669473036594288828e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049883270263671875e+01
8.000000000000000000e+00,1.760500310490206480e+09,-1.219446190127230238e+02,3.669472808943996966e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089964294433593750e+01
8.000000000000000000e+00,1.760500310603307009e+09,-1.219445998284507908e+02,3.669472660869396918e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118769264221191406e+01
8.000000000000000000e+00,1.760500310702005863e+09,-1.219445804931063435e+02,3.669472514148225173e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157051086425781250e+01
8.000000000000000000e+00,1.760500310804123402e+09,-1.219445610989974256e+02,3.669472361863880394e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181179237365722656e+01
8.000000000000000000e+00,1.760500310911354065e+09,-1.219445419860325188e+02,3.669472209911709371e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214635276794433594e+01
8.000000000000000000e+00,1.760500311044811010e+09,-1.219445178886117276e+02,3.669472025184501973e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267420959472656250e+01
8.000000000000000000e+00,1.760500311159458637e+09,-1.219444987334215256e+02,3.669471876651537201e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.304239273071289062e+01
8.000000000000000000e+00,1.760500311286702156e+09,-1.219444748182782519e+02,3.669471686393978160e+01,-1.000000000000000000e+00,-1.219427843078539695e+02,3.669405505663069533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342275238037109375e+01
8.000000000000000000e+00,1.760500311643772125e+09,-1.219444652478510989e+02,3.669471612332372956e+01,8.653667602539062500e+02,-1.219403840520337354e+02,3.669925080094323278e+01,-2.399999999999999911e-01,8.653667602539062500e+02,2.361727714538574219e+01
8.000000000000000000e+00,1.760500311649550676e+09,-1.219444652478510989e+02,3.669471612332372956e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.361727714538574219e+01
8.000000000000000000e+00,1.760500311769289970e+09,-1.219443889006258104e+02,3.669471016338437153e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.526650619506835938e+01
8.000000000000000000e+00,1.760500311895092726e+09,-1.219443743167268792e+02,3.669470904649675447e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.570168876647949219e+01
8.000000000000000000e+00,1.760500312027650595e+09,-1.219443602794102333e+02,3.669470798202186046e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.592756843566894531e+01
8.000000000000000000e+00,1.760500312127917290e+09,-1.219443412766655541e+02,3.669470647221835691e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.636916732788085938e+01
8.000000000000000000e+00,1.760500312240905762e+09,-1.219443221583722163e+02,3.669470500413527958e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.682314491271972656e+01
8.000000000000000000e+00,1.760500312348722458e+09,-1.219443033057645920e+02,3.669470342750825154e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.728390312194824219e+01
8.000000000000000000e+00,1.760500312486777782e+09,-1.219442795508875435e+02,3.669470153250098576e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.797989654541015625e+01
8.000000000000000000e+00,1.760500312599809885e+09,-1.219442607495760029e+02,3.669469911562737252e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.844069862365722656e+01
8.000000000000000000e+00,1.760500312729229450e+09,-1.219442375299089889e+02,3.669469538958076527e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.890100097656250000e+01
8.000000000000000000e+00,1.760500312856389523e+09,-1.219442141840057161e+02,3.669469044146003256e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.953576660156250000e+01
8.000000000000000000e+00,1.760500312987310886e+09,-1.219441913427306474e+02,3.669468442494359550e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.986141204833984375e+01
8.000000000000000000e+00,1.760500313096988678e+09,-1.219441732971580876e+02,3.669467890138786004e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.012657356262207031e+01
8.000000000000000000e+00,1.760500313233762026e+09,-1.219441512518415891e+02,3.669467105136549634e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.043634986877441406e+01
8.000000000000000000e+00,1.760500313488122702e+09,-1.219441131454923948e+02,3.669465448905074823e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.071800041198730469e+01
8.000000000000000000e+00,1.760500313595437288e+09,-1.219440968617729055e+02,3.669464609537773470e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080250549316406250e+01
8.000000000000000000e+00,1.760500313702229261e+09,-1.219440812565097048e+02,3.669463711805229877e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084999275207519531e+01
8.000000000000000000e+00,1.760500313830177546e+09,-1.219440623013998533e+02,3.669462526044565465e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.085363197326660156e+01
8.000000000000000000e+00,1.760500313937952757e+09,-1.219440478321867545e+02,3.669461506934354134e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.081439590454101562e+01
8.000000000000000000e+00,1.760500314036896706e+09,-1.219440338529755223e+02,3.669460439252411987e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074037361145019531e+01
8.000000000000000000e+00,1.760500314144345284e+09,-1.219440206418814654e+02,3.669459321366119298e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.063661384582519531e+01
8.000000000000000000e+00,1.760500314254285097e+09,-1.219440080093347376e+02,3.669458161438281962e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.050149536132812500e+01
8.000000000000000000e+00,1.760500314436255932e+09,-1.219439876163430654e+02,3.669456035720943987e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.024756240844726562e+01
8.000000000000000000e+00,1.760500314541325569e+09,-1.219439769370454485e+02,3.669454765644879046e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.004831314086914062e+01
8.000000000000000000e+00,1.760500314650899887e+09,-1.219439670507882312e+02,3.669453444970572065e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.983320236206054688e+01
8.000000000000000000e+00,1.760500314760183811e+09,-1.219439579109116636e+02,3.669452100297301200e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.959730148315429688e+01
8.000000000000000000e+00,1.760500314888737679e+09,-1.219439477024972120e+02,3.669450377325166102e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.921093177795410156e+01
8.000000000000000000e+00,1.760500315031435490e+09,-1.219439386256403992e+02,3.669448617757706899e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.892933464050292969e+01
8.000000000000000000e+00,1.760500315140251875e+09,-1.219439337407581405e+02,3.669447527480693338e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.863245010375976562e+01
8.000000000000000000e+00,1.760500315253157139e+09,-1.219439280449313685e+02,3.669446095734920021e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.831734085083007812e+01
8.000000000000000000e+00,1.760500315439128160e+09,-1.219439202087560403e+02,3.669443520799501357e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.781847572326660156e+01
8.000000000000000000e+00,1.760500315546238661e+09,-1.219439169091539554e+02,3.669442026964215842e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.746761322021484375e+01
8.000000000000000000e+00,1.760500315656423330e+09,-1.219439144224540001e+02,3.669440524207636400e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.710418701171875000e+01
8.000000000000000000e+00,1.760500315770206451e+09,-1.219439129252723291e+02,3.669439035131212279e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.672729492187500000e+01
8.000000000000000000e+00,1.760500315902410030e+09,-1.219439121161553317e+02,3.669437149381505492e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.614153289794921875e+01
8.000000000000000000e+00,1.760500316037250519e+09,-1.219439127590125196e+02,3.669435268626405389e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.573817634582519531e+01
8.000000000000000000e+00,1.760500316149298429e+09,-1.219439141871438466e+02,3.669433771057740046e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.532436180114746094e+01
8.000000000000000000e+00,1.760500316254152536e+09,-1.219439166223993425e+02,3.669432287476241328e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.480207252502441406e+01
8.000000000000000000e+00,1.760500316413777113e+09,-1.219439217291815822e+02,3.669430080901199176e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.427497863769531250e+01
8.000000000000000000e+00,1.760500316516332626e+09,-1.219439263106898892e+02,3.669428631189698820e+01,-1.000000000000000000e+00,-1.219403840520337354e+02,3.669925080094323278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.385014724731445312e+01
