# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503229140632153e+09,-1.219341221925096477e+02,3.668897726212454558e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.270089149475097656e+01
8.000000000000000000e+00,1.760503229239140749e+09,-1.219341222932983726e+02,3.668896645016753411e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236096382141113281e+01
8.000000000000000000e+00,1.760503229339883327e+09,-1.219341223945066730e+02,3.668895202724197446e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201870346069335938e+01
8.000000000000000000e+00,1.760503229470164537e+09,-1.219341224957528169e+02,3.668894476724187825e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178923606872558594e+01
8.000000000000000000e+00,1.760503229598435163e+09,-1.219341225961919832e+02,3.668893399601763150e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132726669311523438e+01
8.000000000000000000e+00,1.760503229703942060e+09,-1.219341226981480304e+02,3.668892306856199781e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109145736694335938e+01
8.000000000000000000e+00,1.760503229807247877e+09,-1.219341227975816224e+02,3.668891219982895535e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064185142517089844e+01
8.000000000000000000e+00,1.760503229907954931e+09,-1.219341229006005278e+02,3.668890104353781823e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044647598266601562e+01
8.000000000000000000e+00,1.760503230024781942e+09,-1.219341230053697558e+02,3.668888980238728692e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011472320556640625e+01
8.000000000000000000e+00,1.760503230127135038e+09,-1.219341231109132906e+02,3.668887836950194270e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997333335876464844e+01
8.000000000000000000e+00,1.760503230228169680e+09,-1.219341232145829110e+02,3.668886344621002848e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973022651672363281e+01
8.000000000000000000e+00,1.760503230442430019e+09,-1.219341234250682930e+02,3.668884458940764404e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944312477111816406e+01
8.000000000000000000e+00,1.760503230544113398e+09,-1.219341235321016939e+02,3.668883312804792496e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936691284179687500e+01
8.000000000000000000e+00,1.760503230647755146e+09,-1.219341236364844292e+02,3.668882192533061470e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924395561218261719e+01
8.000000000000000000e+00,1.760503230762577057e+09,-1.219341237414895005e+02,3.668881059510471232e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919718742370605469e+01
8.000000000000000000e+00,1.760503230875755548e+09,-1.219341238473373608e+02,3.668879926312855133e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913264465332031250e+01
8.000000000000000000e+00,1.760503230994763613e+09,-1.219341239547743641e+02,3.668878770722911753e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911461257934570312e+01
8.000000000000000000e+00,1.760503231093941927e+09,-1.219341240574687220e+02,3.668877286854976916e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910626602172851562e+01
8.000000000000000000e+00,1.760503231200059652e+09,-1.219341241630422985e+02,3.668876533622372449e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911561584472656250e+01
8.000000000000000000e+00,1.760503231300797224e+09,-1.219341242679765287e+02,3.668875028866047927e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916410827636718750e+01
8.000000000000000000e+00,1.760503231433656931e+09,-1.219341244059251039e+02,3.668873895643947947e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921632766723632812e+01
8.000000000000000000e+00,1.760503231543364525e+09,-1.219341245097863151e+02,3.668872762465412052e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921714019775390625e+01
8.000000000000000000e+00,1.760503231708715677e+09,-1.219341246488348531e+02,3.668870880742315421e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915343284606933594e+01
8.000000000000000000e+00,1.760503231822613955e+09,-1.219341247529254986e+02,3.668870130629112225e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908605575561523438e+01
8.000000000000000000e+00,1.760503231925511360e+09,-1.219341248583792066e+02,3.668868993444014848e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903383445739746094e+01
8.000000000000000000e+00,1.760503232028902054e+09,-1.219341249617176715e+02,3.668867879914751740e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.891512870788574219e+01
8.000000000000000000e+00,1.760503232140921354e+09,-1.219341250659284412e+02,3.668866755494219234e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.884885025024414062e+01
8.000000000000000000e+00,1.760503232246714592e+09,-1.219341251702147844e+02,3.668865631961742224e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.870190238952636719e+01
8.000000000000000000e+00,1.760503232347994566e+09,-1.219341252752230957e+02,3.668864137073110498e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.857868576049804688e+01
8.000000000000000000e+00,1.760503232481951952e+09,-1.219341256146878152e+02,3.668863017792016734e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.844437026977539062e+01
8.000000000000000000e+00,1.760503232583687305e+09,-1.219341266849256300e+02,3.668861890023096350e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.824921798706054688e+01
8.000000000000000000e+00,1.760503232685548544e+09,-1.219341285203837373e+02,3.668860429711169502e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.809094429016113281e+01
8.000000000000000000e+00,1.760503232787560940e+09,-1.219341309873863253e+02,3.668859697681264720e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.792245864868164062e+01
8.000000000000000000e+00,1.760503232994713783e+09,-1.219341375201735076e+02,3.668857523801324305e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.755648040771484375e+01
8.000000000000000000e+00,1.760503233094298601e+09,-1.219341414220028952e+02,3.668856118546442957e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.735900688171386719e+01
8.000000000000000000e+00,1.760503233212070465e+09,-1.219341458477081801e+02,3.668855418713225447e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.715263557434082031e+01
8.000000000000000000e+00,1.760503233313837767e+09,-1.219341506914985871e+02,3.668854042397741466e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.693714904785156250e+01
8.000000000000000000e+00,1.760503233412938833e+09,-1.219341578400221522e+02,3.668853026289453112e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.671303367614746094e+01
8.000000000000000000e+00,1.760503233513439417e+09,-1.219341617047808057e+02,3.668852028300921830e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.648085403442382812e+01
8.000000000000000000e+00,1.760503233618055105e+09,-1.219341678494616872e+02,3.668851374581734603e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.624038696289062500e+01
8.000000000000000000e+00,1.760503233728464365e+09,-1.219341744227790372e+02,3.668850408361988968e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.607576179504394531e+01
8.000000000000000000e+00,1.760503233829648733e+09,-1.219341790671780501e+02,3.668849768678597201e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.590794849395751953e+01
8.000000000000000000e+00,1.760503233943983316e+09,-1.219341863417065639e+02,3.668848833747180294e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.556245136260986328e+01
8.000000000000000000e+00,1.760503234047676563e+09,-1.219341938923255952e+02,3.668847933873757938e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.538490962982177734e+01
8.000000000000000000e+00,1.760503234158638000e+09,-1.219342018996133277e+02,3.668847048086354334e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.502125740051269531e+01
8.000000000000000000e+00,1.760503234308965683e+09,-1.219342131738255688e+02,3.668845903397366470e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.464593696594238281e+01
8.000000000000000000e+00,1.760503234410449266e+09,-1.219342220081337160e+02,3.668845076055077215e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.435754776000976562e+01
8.000000000000000000e+00,1.760503234525718927e+09,-1.219342312230757983e+02,3.668844274046890774e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.406342697143554688e+01
8.000000000000000000e+00,1.760503234627552986e+09,-1.219342407555698173e+02,3.668843247074315883e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.376349925994873047e+01
8.000000000000000000e+00,1.760503234765816212e+09,-1.219342540109078499e+02,3.668842509150528031e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.346151065826416016e+01
8.000000000000000000e+00,1.760503234865879059e+09,-1.219342643127802717e+02,3.668841571355895326e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.305685710906982422e+01
8.000000000000000000e+00,1.760503234968156099e+09,-1.219342749352610582e+02,3.668841120914945719e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.275115585327148438e+01
8.000000000000000000e+00,1.760503235069629192e+09,-1.219342858208467817e+02,3.668840264053326194e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.244305229187011719e+01
8.000000000000000000e+00,1.760503235179022074e+09,-1.219342969930820857e+02,3.668839856036270675e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.223581981658935547e+01
8.000000000000000000e+00,1.760503235280105114e+09,-1.219343084128632597e+02,3.668839271538713831e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.181707668304443359e+01
8.000000000000000000e+00,1.760503235380706549e+09,-1.219343200795841824e+02,3.668838720336442094e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.160575580596923828e+01
8.000000000000000000e+00,1.760503235563649178e+09,-1.219343400001318685e+02,3.668837877745978915e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.096307754516601562e+01
8.000000000000000000e+00,1.760503235721445799e+09,-1.219343522379108151e+02,3.668837417896941133e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.074634647369384766e+01
8.000000000000000000e+00,1.760503235846778631e+09,-1.219343646801865759e+02,3.668836991797191160e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.030879497528076172e+01
8.000000000000000000e+00,1.760503235947482824e+09,-1.219343773790918704e+02,3.668836600873126486e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.008805370330810547e+01
8.000000000000000000e+00,1.760503236049734592e+09,-1.219343899953672832e+02,3.668836252241935370e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.643236160278320312e+00
8.000000000000000000e+00,1.760503236162251711e+09,-1.219344028873678383e+02,3.668835936667220210e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.418898582458496094e+00
8.000000000000000000e+00,1.760503236262863159e+09,-1.219344159016966103e+02,3.668835658225066254e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.966728210449218750e+00
8.000000000000000000e+00,1.760503236363814592e+09,-1.219344291387198922e+02,3.668835414499667280e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.624856948852539062e+00
8.000000000000000000e+00,1.760503236464815378e+09,-1.219344422217678243e+02,3.668835213815524554e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.280258178710937500e+00
8.000000000000000000e+00,1.760503236586795807e+09,-1.219344555025640346e+02,3.668835048178967639e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.049252510070800781e+00
8.000000000000000000e+00,1.760503236693326950e+09,-1.219344688186872503e+02,3.668834920850707704e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.584423542022705078e+00
8.000000000000000000e+00,1.760503236886235714e+09,-1.219344956020887594e+02,3.668834780212166180e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.879523754119873047e+00
8.000000000000000000e+00,1.760503236998965740e+09,-1.219345090011627804e+02,3.668834768288807169e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.642845630645751953e+00
8.000000000000000000e+00,1.760503237100112915e+09,-1.219345224119831101e+02,3.668834793744791511e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.166499137878417969e+00
8.000000000000000000e+00,1.760503237202382803e+09,-1.219345357621179460e+02,3.668834857712613484e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.927152156829833984e+00
8.000000000000000000e+00,1.760503237309247971e+09,-1.219345491218796411e+02,3.668834959201331003e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.446133613586425781e+00
8.000000000000000000e+00,1.760503237416614056e+09,-1.219345623586244614e+02,3.668835098581907772e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.204283237457275391e+00
8.000000000000000000e+00,1.760503237540704966e+09,-1.219345757116319078e+02,3.668835279482341605e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.718656063079833984e+00
8.000000000000000000e+00,1.760503237639016390e+09,-1.219345843961902602e+02,3.668835492865208181e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.474812507629394531e+00
8.000000000000000000e+00,1.760503237742749929e+09,-1.219345974795364640e+02,3.668835660156803158e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.230136394500732422e+00
8.000000000000000000e+00,1.760503237845037937e+09,-1.219346102528275111e+02,3.668835934968680590e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.738977193832397461e+00
8.000000000000000000e+00,1.760503237968655348e+09,-1.219346230203426558e+02,3.668836249382202652e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.492572307586669922e+00
8.000000000000000000e+00,1.760503238075111389e+09,-1.219346356062959842e+02,3.668836599336952986e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.997631788253784180e+00
8.000000000000000000e+00,1.760503238215217590e+09,-1.219346521794534794e+02,3.668837122782167626e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.500729322433471680e+00
8.000000000000000000e+00,1.760503238342229366e+09,-1.219346643662423162e+02,3.668837556021152579e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.251439094543457031e+00
8.000000000000000000e+00,1.760503238446447849e+09,-1.219346764930382250e+02,3.668838029883296059e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.751173734664916992e+00
8.000000000000000000e+00,1.760503238556206942e+09,-1.219346881361171597e+02,3.668838526101870201e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.500503182411193848e+00
8.000000000000000000e+00,1.760503238675156593e+09,-1.219346996760975088e+02,3.668839062573580634e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.976094365119934082e-01
8.000000000000000000e+00,1.760503238775786638e+09,-1.219347072431799290e+02,3.668839437687349658e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.283326148986816406e-01
8.000000000000000000e+00,1.760503238878130198e+09,-1.219347072431799290e+02,3.668839437687349658e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.026459217071533203e-01
8.000000000000000000e+00,1.760503238978545427e+09,-1.219346886429038221e+02,3.668830770140541375e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.782558649778366089e-02
8.000000000000000000e+00,1.760503239096915007e+09,-1.219346886429038221e+02,3.668830770140541375e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.040252089500427246e-01
8.000000000000000000e+00,1.760503239198947668e+09,-1.219346886429038221e+02,3.668830770140541375e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.013284444808959961e-01
8.000000000000000000e+00,1.760503239299503803e+09,-1.219346886429038221e+02,3.668830770140541375e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.464193642139434814e-01
8.000000000000000000e+00,1.760503239797168016e+09,-1.219347238483743325e+02,3.668832640263421752e+01,1.554105102539062500e+03,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,1.554105102539062500e+03,-2.957566976547241211e-01
8.000000000000000000e+00,1.760503239805707216e+09,-1.219347238483743325e+02,3.668832640263421752e+01,-1.000000000000000000e+00,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.957566976547241211e-01
8.000000000000000000e+00,1.760503239914585829e+09,-1.219347238483743325e+02,3.668832640263421752e+01,-1.000000000000000000e+00,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.697818756103515625e-02
8.000000000000000000e+00,1.760503240020982504e+09,-1.219347238483743325e+02,3.668832640263421752e+01,-1.000000000000000000e+00,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.509424000978469849e-01
8.000000000000000000e+00,1.760503240127841234e+09,-1.219347238483743325e+02,3.668832640263421752e+01,-1.000000000000000000e+00,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.443500459194183350e-01
8.000000000000000000e+00,1.760503240249077082e+09,-1.219347238483743325e+02,3.668832640263421752e+01,-1.000000000000000000e+00,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.828801572322845459e-01
8.000000000000000000e+00,1.760503240355851412e+09,-1.219347238483743325e+02,3.668832640263421752e+01,-1.000000000000000000e+00,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.438973724842071533e-01
8.000000000000000000e+00,1.760503240474898100e+09,-1.219347238483743325e+02,3.668832640263421752e+01,-1.000000000000000000e+00,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.671187460422515869e-01
8.000000000000000000e+00,1.760503240575083256e+09,-1.219347238483743325e+02,3.668832640263421752e+01,-1.000000000000000000e+00,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.937231600284576416e-01
8.000000000000000000e+00,1.760503240687841654e+09,-1.219347238483743325e+02,3.668832640263421752e+01,-1.000000000000000000e+00,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.116496741771697998e-01
8.000000000000000000e+00,1.760503240904786110e+09,-1.219347238483743325e+02,3.668832640263421752e+01,-1.000000000000000000e+00,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.260548055171966553e-01
8.000000000000000000e+00,1.760503241008190870e+09,-1.219347238483743325e+02,3.668832640263421752e+01,-1.000000000000000000e+00,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.252824187278747559e-01
8.000000000000000000e+00,1.760503241111450434e+09,-1.219347238483743325e+02,3.668832640263421752e+01,-1.000000000000000000e+00,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.166184961795806885e-01
8.000000000000000000e+00,1.760503241226436615e+09,-1.219347238483743325e+02,3.668832640263421752e+01,-1.000000000000000000e+00,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.088430404663085938e-01
8.000000000000000000e+00,1.760503241329364061e+09,-1.219347238483743325e+02,3.668832640263421752e+01,-1.000000000000000000e+00,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.870080411434173584e-01
8.000000000000000000e+00,1.760503241430162907e+09,-1.219347238483743325e+02,3.668832640263421752e+01,-1.000000000000000000e+00,-1.219403104514833274e+02,3.670158194322826262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.655209243297576904e-01
