# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760998162911757708e+09,-1.218417853772672288e+02,3.667820858639711901e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.651271629333496094e+01
8.000000000000000000e+00,1.760998164087067366e+09,-1.218415677835021853e+02,3.667817447321059632e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.955349159240722656e+01
8.000000000000000000e+00,1.760998165058280945e+09,-1.218413483929347478e+02,3.667814007830455836e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.178936386108398438e+01
8.000000000000000000e+00,1.760998166118269444e+09,-1.218411269507111996e+02,3.667810536129060495e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.263057708740234375e+01
8.000000000000000000e+00,1.760998167064345121e+09,-1.218409051604084965e+02,3.667807058906561224e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256314086914062500e+01
8.000000000000000000e+00,1.760998168052777767e+09,-1.218406839967056499e+02,3.667803591449099088e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.173357391357421875e+01
8.000000000000000000e+00,1.760998168947960854e+09,-1.218404638411547580e+02,3.667800139763987488e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.006165695190429688e+01
8.000000000000000000e+00,1.760998169904825449e+09,-1.218402435721884558e+02,3.667796686339674039e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833596611022949219e+01
8.000000000000000000e+00,1.760998170791009426e+09,-1.218400222844751539e+02,3.667793216994796524e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746042442321777344e+01
8.000000000000000000e+00,1.760998171675478935e+09,-1.218398004378796884e+02,3.667789738908348340e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.743116188049316406e+01
8.000000000000000000e+00,1.760998172631429195e+09,-1.218395788872448264e+02,3.667786265460531325e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789386558532714844e+01
8.000000000000000000e+00,1.760998173533200026e+09,-1.218393581793920930e+02,3.667782805239867372e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.915222740173339844e+01
8.000000000000000000e+00,1.760998174534502983e+09,-1.218391380000639401e+02,3.667779353344013771e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.086104965209960938e+01
8.000000000000000000e+00,1.760998175453693151e+09,-1.218389168372440992e+02,3.667775886066387869e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198024559020996094e+01
8.000000000000000000e+00,1.760998176420947790e+09,-1.218386950390874688e+02,3.667772408785118898e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224161720275878906e+01
8.000000000000000000e+00,1.760998177318159342e+09,-1.218384733243642302e+02,3.667768932777592283e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205636215209960938e+01
8.000000000000000000e+00,1.760998178225038052e+09,-1.218382519943655780e+02,3.667765462749608929e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.135601234436035156e+01
8.000000000000000000e+00,1.760998179199517250e+09,-1.218380311641214035e+02,3.667762000555115520e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.014300537109375000e+01
8.000000000000000000e+00,1.760998180096946239e+09,-1.218378307881859826e+02,3.667767056593853425e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.900465774536132812e+01
8.000000000000000000e+00,1.760998180989408731e+09,-1.218377398128591125e+02,3.667783552649663648e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825667381286621094e+01
8.000000000000000000e+00,1.760998181944279909e+09,-1.218376559677073487e+02,3.667800387918630634e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804533004760742188e+01
8.000000000000000000e+00,1.760998182880120277e+09,-1.218375696245780517e+02,3.667817134783467026e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822290802001953125e+01
8.000000000000000000e+00,1.760998183768312931e+09,-1.218375276183405589e+02,3.667834651153796699e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.848637771606445312e+01
8.000000000000000000e+00,1.760998184755224466e+09,-1.218375365565754720e+02,3.667852494736246882e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.591947269439697266e+01
8.000000000000000000e+00,1.760998185683231115e+09,-1.218375430991815591e+02,3.667869957012824500e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.119485664367675781e+01
8.000000000000000000e+00,1.760998186529898167e+09,-1.218375507247836396e+02,3.667887181375204619e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.432895183563232422e+00
8.000000000000000000e+00,1.760998187478561878e+09,-1.218372089415225901e+02,3.667901179581055260e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.972399294376373291e-01
8.000000000000000000e+00,1.760998188399778843e+09,-1.218372105566289179e+02,3.667904590838271162e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.655332267284393311e-01
8.000000000000000000e+00,1.760998189253272295e+09,-1.218372376717902910e+02,3.667920573736545009e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-6.379184126853942871e-02
8.000000000000000000e+00,1.760998190184135914e+09,-1.218372648610074265e+02,3.667933073437945524e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.027063429355621338e-01
8.000000000000000000e+00,1.760998191017288923e+09,-1.218373012561563655e+02,3.667950023140401328e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.061779022216796875e+00
8.000000000000000000e+00,1.760998191974365234e+09,-1.218373393786516914e+02,3.667967604023624517e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.543790578842163086e+00
8.000000000000000000e+00,1.760998192892699957e+09,-1.218373774740372397e+02,3.667985171945188227e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.337424278259277344e+00
8.000000000000000000e+00,1.760998193907082558e+09,-1.218374157807553217e+02,3.668002836434848035e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.521299362182617188e+00
8.000000000000000000e+00,1.760998194824084044e+09,-1.218374544468129415e+02,3.668020664427433530e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.414395332336425781e+00
8.000000000000000000e+00,1.760998195739887714e+09,-1.218374930893658359e+02,3.668038484091998441e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.018275260925292969e+01
8.000000000000000000e+00,1.760998196612221718e+09,-1.218375315629156006e+02,3.668056228042480882e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.166457080841064453e+01
8.000000000000000000e+00,1.760998197502928972e+09,-1.218375698305602697e+02,3.668073879412582983e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.383023452758789062e+01
8.000000000000000000e+00,1.760998198537103653e+09,-1.218376077669926190e+02,3.668091376828871830e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.690249061584472656e+01
8.000000000000000000e+00,1.760998199397676229e+09,-1.218376457560856352e+02,3.668108899005311940e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.990046119689941406e+01
8.000000000000000000e+00,1.760998200335416555e+09,-1.218376841639359185e+02,3.668126613437788563e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181811904907226562e+01
8.000000000000000000e+00,1.760998201280625105e+09,-1.218377228476575453e+02,3.668144454632505358e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245570564270019531e+01
8.000000000000000000e+00,1.760998202135655165e+09,-1.218377615649999512e+02,3.668162311488844551e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233358573913574219e+01
8.000000000000000000e+00,1.760998202993913412e+09,-1.218378001799799932e+02,3.668180120874916383e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.152584266662597656e+01
8.000000000000000000e+00,1.760998204049317122e+09,-1.218378386628871937e+02,3.668197869280533752e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.992229270935058594e+01
8.000000000000000000e+00,1.760998205115335464e+09,-1.218378771125280053e+02,3.668215601781936641e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834648895263671875e+01
8.000000000000000000e+00,1.760998205993261099e+09,-1.218379157724903479e+02,3.668233433961842849e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.761611938476562500e+01
8.000000000000000000e+00,1.760998206881185055e+09,-1.218379544947447215e+02,3.668251294578281119e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763034057617187500e+01
8.000000000000000000e+00,1.760998207895040274e+09,-1.218379931737926398e+02,3.668269135339909326e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805789947509765625e+01
8.000000000000000000e+00,1.760998208754784822e+09,-1.218380317148199765e+02,3.668286912999101190e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.922643089294433594e+01
8.000000000000000000e+00,1.760998209663285255e+09,-1.218380701882648509e+02,3.668304658627008052e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.079790496826171875e+01
8.000000000000000000e+00,1.760998210566395760e+09,-1.218381088024953698e+02,3.668322469028556299e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.184994888305664062e+01
8.000000000000000000e+00,1.760998211515419722e+09,-1.218381475078284808e+02,3.668340318304708347e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210452270507812500e+01
8.000000000000000000e+00,1.760998212353105545e+09,-1.218381862299604990e+02,3.668358176460824893e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193220520019531250e+01
8.000000000000000000e+00,1.760998213288464069e+09,-1.218382248894387914e+02,3.668376006202257855e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134937286376953125e+01
8.000000000000000000e+00,1.760998214207631350e+09,-1.218382634510910094e+02,3.668393790021716683e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.019562530517578125e+01
8.000000000000000000e+00,1.760998215095009565e+09,-1.218383020042957128e+02,3.668411569573333253e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.893352508544921875e+01
8.000000000000000000e+00,1.760998216024426222e+09,-1.218383406995413054e+02,3.668429416362515383e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816468048095703125e+01
8.000000000000000000e+00,1.760998216945815086e+09,-1.218383793798197132e+02,3.668447254656850731e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807540702819824219e+01
8.000000000000000000e+00,1.760998217848251104e+09,-1.218384181094780274e+02,3.668465112614005363e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828802871704101562e+01
8.000000000000000000e+00,1.760998218769155741e+09,-1.218384567705021055e+02,3.668482936348416956e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851315498352050781e+01
8.000000000000000000e+00,1.760998219679643154e+09,-1.218384949053007205e+02,3.668500521298806660e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.581254768371582031e+01
8.000000000000000000e+00,1.760998220613656521e+09,-1.218385321763909985e+02,3.668517707944987194e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.093761825561523438e+01
8.000000000000000000e+00,1.760998221584209681e+09,-1.218385690375705934e+02,3.668534705986385802e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.160337448120117188e+00
8.000000000000000000e+00,1.760998222503589630e+09,-1.218386625352386261e+02,3.668584442945051194e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.297930598258972168e-01
8.000000000000000000e+00,1.760998223375653744e+09,-1.218386699400143414e+02,3.668587887072769860e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.568341076374053955e-01
8.000000000000000000e+00,1.760998224314067364e+09,-1.218387062498244262e+02,3.668604802997284509e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.245738714933395386e-01
8.000000000000000000e+00,1.760998225184305668e+09,-1.218387348362298184e+02,3.668618116152487119e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.233831495046615601e-01
8.000000000000000000e+00,1.760998226153994083e+09,-1.218387710161548370e+02,3.668635010858871937e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.228299975395202637e+00
8.000000000000000000e+00,1.760998227057443619e+09,-1.218388090456964363e+02,3.668652595493295365e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.792433261871337891e+00
8.000000000000000000e+00,1.760998228003432989e+09,-1.218388470288933831e+02,3.668670159280897280e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.540923595428466797e+00
8.000000000000000000e+00,1.760998228962784052e+09,-1.218388852720444646e+02,3.668687843835578377e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.647351264953613281e+00
8.000000000000000000e+00,1.760998230061973572e+09,-1.218389238297548332e+02,3.668705677908810969e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.473831176757812500e+00
8.000000000000000000e+00,1.760998230910679340e+09,-1.218389623506203776e+02,3.668723495183169803e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.027878093719482422e+01
8.000000000000000000e+00,1.760998231759164810e+09,-1.218390007006474889e+02,3.668741233478758801e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.181938171386718750e+01
8.000000000000000000e+00,1.760998232620712042e+09,-1.218390388617865199e+02,3.668758883778455981e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.405261516571044922e+01
8.000000000000000000e+00,1.760998233482976198e+09,-1.218390766618740315e+02,3.668776366871286143e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.713849258422851562e+01
8.000000000000000000e+00,1.760998234526519537e+09,-1.218391145676952334e+02,3.668793899230423250e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.012994194030761719e+01
8.000000000000000000e+00,1.760998235547531605e+09,-1.218391528910113095e+02,3.668811624610548705e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.197392845153808594e+01
8.000000000000000000e+00,1.760998236682329416e+09,-1.218391914746392217e+02,3.668829471021926736e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251823043823242188e+01
8.000000000000000000e+00,1.760998237538671017e+09,-1.218392300796161862e+02,3.668847327529602609e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235205459594726562e+01
8.000000000000000000e+00,1.760998238612669706e+09,-1.218392685638033299e+02,3.668865128485430205e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.142571830749511719e+01
8.000000000000000000e+00,1.760998239485859394e+09,-1.218393069080407116e+02,3.668882863877507106e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.976330566406250000e+01
8.000000000000000000e+00,1.760998240350440741e+09,-1.218393452734721478e+02,3.668900609049124739e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819679069519042969e+01
8.000000000000000000e+00,1.760998241277578831e+09,-1.218393838402043059e+02,3.668918446341236006e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.752588653564453125e+01
8.000000000000000000e+00,1.760998242165335178e+09,-1.218394224602999572e+02,3.668936308578574312e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757762527465820312e+01
8.000000000000000000e+00,1.760998243194637060e+09,-1.218394610208988809e+02,3.668954143231659515e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810067558288574219e+01
8.000000000000000000e+00,1.760998244114110470e+09,-1.218394994389060741e+02,3.668971911731720326e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.938609504699707031e+01
8.000000000000000000e+00,1.760998245267255545e+09,-1.218395378209508806e+02,3.668989664510249327e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.098007011413574219e+01
8.000000000000000000e+00,1.760998246227996588e+09,-1.218395763145566377e+02,3.669007467043984150e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196802520751953125e+01
8.000000000000000000e+00,1.760998247005773067e+09,-1.218396149367837040e+02,3.669025326922336205e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215888023376464844e+01
8.000000000000000000e+00,1.760998247864546299e+09,-1.218396535529385716e+02,3.669043184708473149e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.194936370849609375e+01
8.000000000000000000e+00,1.760998248722923040e+09,-1.218396920894283824e+02,3.669061005592944014e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.124026107788085938e+01
8.000000000000000000e+00,1.760998249719076395e+09,-1.218397305302245712e+02,3.669078782128694627e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.998445129394531250e+01
8.000000000000000000e+00,1.760998250763139009e+09,-1.218397690108241989e+02,3.669096577308668117e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.871022415161132812e+01
8.000000000000000000e+00,1.760998251998210669e+09,-1.218398075612804234e+02,3.669114403077446696e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807606697082519531e+01
8.000000000000000000e+00,1.760998252868827343e+09,-1.218398461862409761e+02,3.669132263009179695e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806732368469238281e+01
8.000000000000000000e+00,1.760998253725743771e+09,-1.218398847942571450e+02,3.669150115738818840e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833910560607910156e+01
8.000000000000000000e+00,1.760998254656147480e+09,-1.218399233116898159e+02,3.669167932268887000e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.849000930786132812e+01
8.000000000000000000e+00,1.760998255550466776e+09,-1.218399612590327905e+02,3.669185489484206641e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.556068515777587891e+01
8.000000000000000000e+00,1.760998256549747229e+09,-1.218399984282423247e+02,3.669202687293659437e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.063673305511474609e+01
8.000000000000000000e+00,1.760998257519597769e+09,-1.218400350509569279e+02,3.669219632045084012e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.867369651794433594e+00
8.000000000000000000e+00,1.760998258606867552e+09,-1.218401324296734884e+02,3.669271277190618008e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.103237152099609375e-01
8.000000000000000000e+00,1.760998259644497395e+09,-1.218401324296734884e+02,3.669271277190618008e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.535204470157623291e-01
8.000000000000000000e+00,1.760998260592862606e+09,-1.218401705589273121e+02,3.669289492614341697e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.822608262300491333e-01
8.000000000000000000e+00,1.760998261551940918e+09,-1.218401992564636203e+02,3.669303265582386331e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.926620900630950928e-01
8.000000000000000000e+00,1.760998262538545370e+09,-1.218402355833732145e+02,3.669320692311567456e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.463155388832092285e+00
8.000000000000000000e+00,1.760998263545716047e+09,-1.218402724695001638e+02,3.669338255878522403e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.145472526550292969e+00
8.000000000000000000e+00,1.760998264486909866e+09,-1.218403094361878090e+02,3.669355858428032491e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.764137268066406250e+00
8.000000000000000000e+00,1.760998265455735207e+09,-1.218403466531046604e+02,3.669373578370284861e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.791450500488281250e+00
8.000000000000000000e+00,1.760998266411780834e+09,-1.218403841333700228e+02,3.669391428713127823e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.536963462829589844e+00
8.000000000000000000e+00,1.760998267377198219e+09,-1.218404215569356666e+02,3.669409253840221652e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.038932228088378906e+01
