# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467907998403311e+09,-1.219450962103731229e+02,3.669432167620018248e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926692771911621094e+01
8.000000000000000000e+00,1.760467908109332323e+09,-1.219450898826700751e+02,3.669431131459849382e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914593124389648438e+01
8.000000000000000000e+00,1.760467908227475882e+09,-1.219450822902553000e+02,3.669429729464688705e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906538200378417969e+01
8.000000000000000000e+00,1.760467908330981970e+09,-1.219450769800958057e+02,3.669428652809770597e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903924369812011719e+01
8.000000000000000000e+00,1.760467908458512306e+09,-1.219450706863115101e+02,3.669427206439978306e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901372718811035156e+01
8.000000000000000000e+00,1.760467908568525791e+09,-1.219450665685955499e+02,3.669426102888763808e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902620315551757812e+01
8.000000000000000000e+00,1.760467908686921835e+09,-1.219450616630521722e+02,3.669424623625650383e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907133483886718750e+01
8.000000000000000000e+00,1.760467908819013119e+09,-1.219450577557816189e+02,3.669423126945768132e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915162849426269531e+01
8.000000000000000000e+00,1.760467908955730915e+09,-1.219450544826319742e+02,3.669421617627042309e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926175117492675781e+01
8.000000000000000000e+00,1.760467909079016685e+09,-1.219450527898559926e+02,3.669420473367068780e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.932805061340332031e+01
8.000000000000000000e+00,1.760467909225689411e+09,-1.219450511272030724e+02,3.669418947915037421e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.947717094421386719e+01
8.000000000000000000e+00,1.760467909350657225e+09,-1.219450503155407546e+02,3.669417421935658297e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.964639472961425781e+01
8.000000000000000000e+00,1.760467909486423969e+09,-1.219450503554701299e+02,3.669415900095085448e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.983860778808593750e+01
8.000000000000000000e+00,1.760467909625267982e+09,-1.219450512403444833e+02,3.669414375134444128e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005063819885253906e+01
8.000000000000000000e+00,1.760467909749578953e+09,-1.219450530192732742e+02,3.669412863115991996e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.028532981872558594e+01
8.000000000000000000e+00,1.760467909883368969e+09,-1.219450556151371785e+02,3.669411360236741615e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.053791618347167969e+01
8.000000000000000000e+00,1.760467909984758615e+09,-1.219450582732919770e+02,3.669410243339530098e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.081139373779296875e+01
8.000000000000000000e+00,1.760467910124565601e+09,-1.219450623555378286e+02,3.669408766337222261e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.110076713562011719e+01
8.000000000000000000e+00,1.760467910269309521e+09,-1.219450673241584724e+02,3.669407308488207065e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.140890502929687500e+01
8.000000000000000000e+00,1.760467910439018011e+09,-1.219450745662214644e+02,3.669405512760913268e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.173132896423339844e+01
8.000000000000000000e+00,1.760467910562411070e+09,-1.219450814297782699e+02,3.669404107188385922e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207012557983398438e+01
8.000000000000000000e+00,1.760467910677702904e+09,-1.219450870459308049e+02,3.669403068304236371e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.242196273803710938e+01
8.000000000000000000e+00,1.760467910797189951e+09,-1.219450952929246768e+02,3.669401722512207442e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.278785705566406250e+01
8.000000000000000000e+00,1.760467910907057047e+09,-1.219451019491935142e+02,3.669400732653374320e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.297497367858886719e+01
8.000000000000000000e+00,1.760467911025024652e+09,-1.219451114086123766e+02,3.669399438322031415e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.335098075866699219e+01
8.000000000000000000e+00,1.760467911160753250e+09,-1.219451217076079672e+02,3.669398181457839314e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.373379707336425781e+01
8.000000000000000000e+00,1.760467911298245668e+09,-1.219451326611943500e+02,3.669396960373131833e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.412111473083496094e+01
8.000000000000000000e+00,1.760467911419747829e+09,-1.219451443712663519e+02,3.669395795375251623e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.451720046997070312e+01
8.000000000000000000e+00,1.760467911520682812e+09,-1.219451506331400736e+02,3.669394937787875222e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.481837463378906250e+01
8.000000000000000000e+00,1.760467911659133911e+09,-1.219451629582590471e+02,3.669394112986371681e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.512310791015625000e+01
8.000000000000000000e+00,1.760467911757737875e+09,-1.219451729587097475e+02,3.669393309388684088e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.553727340698242188e+01
8.000000000000000000e+00,1.760467911895442247e+09,-1.219451865443805048e+02,3.669392294049058023e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.595603561401367188e+01
8.000000000000000000e+00,1.760467912020728350e+09,-1.219452007894196726e+02,3.669391336215647925e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.638310813903808594e+01
8.000000000000000000e+00,1.760467912133413553e+09,-1.219452118121116087e+02,3.669390644755146269e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.659820556640625000e+01
8.000000000000000000e+00,1.760467912256162882e+09,-1.219452269424967454e+02,3.669389782968144686e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.703269004821777344e+01
8.000000000000000000e+00,1.760467912362462044e+09,-1.219452386198864389e+02,3.669389172893751550e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.747414970397949219e+01
8.000000000000000000e+00,1.760467912463341713e+09,-1.219452505470432158e+02,3.669388415131647463e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.780731582641601562e+01
8.000000000000000000e+00,1.760467912599417448e+09,-1.219452668113101907e+02,3.669387886346222416e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.814487266540527344e+01
8.000000000000000000e+00,1.760467912722759008e+09,-1.219452833684837145e+02,3.669387228960232505e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.859833908081054688e+01
8.000000000000000000e+00,1.760467912855490208e+09,-1.219453004584659510e+02,3.669386639041294274e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.906171989440917969e+01
8.000000000000000000e+00,1.760467912988692045e+09,-1.219453182643052003e+02,3.669386103450423064e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.948975563049316406e+01
8.000000000000000000e+00,1.760467913109326839e+09,-1.219453362960690868e+02,3.669385638409335826e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.984068489074707031e+01
8.000000000000000000e+00,1.760467913240539551e+09,-1.219453546571175622e+02,3.669385229538685422e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.012814331054687500e+01
8.000000000000000000e+00,1.760467913372109175e+09,-1.219453733257939092e+02,3.669384899009143908e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.036466026306152344e+01
8.000000000000000000e+00,1.760467913496560097e+09,-1.219453920938056655e+02,3.669384625405067624e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.056377983093261719e+01
8.000000000000000000e+00,1.760467913606003046e+09,-1.219454062830043313e+02,3.669384468714628156e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.072359848022460938e+01
8.000000000000000000e+00,1.760467913726327181e+09,-1.219454253947784537e+02,3.669384322651158925e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084737205505371094e+01
8.000000000000000000e+00,1.760467913829010725e+09,-1.219454397413077373e+02,3.669384249634777007e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089401054382324219e+01
8.000000000000000000e+00,1.760467914037527323e+09,-1.219454686158906185e+02,3.669384235306823427e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.097987365722656250e+01
8.000000000000000000e+00,1.760467914175960779e+09,-1.219454875978803585e+02,3.669384306420208475e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.099037551879882812e+01
8.000000000000000000e+00,1.760467914295608997e+09,-1.219455067409306537e+02,3.669384453418144432e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096773147583007812e+01
8.000000000000000000e+00,1.760467914404474258e+09,-1.219455210368396507e+02,3.669384604727346755e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090976524353027344e+01
8.000000000000000000e+00,1.760467914521485090e+09,-1.219455398873556931e+02,3.669384878549770690e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082095146179199219e+01
8.000000000000000000e+00,1.760467914636458635e+09,-1.219455539739438308e+02,3.669385122636575858e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076469230651855469e+01
8.000000000000000000e+00,1.760467914756381512e+09,-1.219455723965925245e+02,3.669385506247995465e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.062854194641113281e+01
8.000000000000000000e+00,1.760467914889668941e+09,-1.219455906189000274e+02,3.669385961980962207e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.047040557861328125e+01
8.000000000000000000e+00,1.760467915024086237e+09,-1.219456085808162840e+02,3.669386477628569310e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.028975868225097656e+01
8.000000000000000000e+00,1.760467915251475811e+09,-1.219456349748144959e+02,3.669387381868727971e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.998181152343750000e+01
8.000000000000000000e+00,1.760467915384011030e+09,-1.219456520111565538e+02,3.669388060748453029e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.974967956542968750e+01
8.000000000000000000e+00,1.760467915512681723e+09,-1.219456687301334625e+02,3.669388794419014488e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.949844741821289062e+01
8.000000000000000000e+00,1.760467915622607470e+09,-1.219456809561861661e+02,3.669389383815803996e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.922688674926757812e+01
8.000000000000000000e+00,1.760467915723370790e+09,-1.219456929300228722e+02,3.669390017010168492e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.908527183532714844e+01
8.000000000000000000e+00,1.760467915857573748e+09,-1.219457082438789257e+02,3.669390891183864056e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.878717613220214844e+01
8.000000000000000000e+00,1.760467915980271816e+09,-1.219457230721300789e+02,3.669391833869669028e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.847314262390136719e+01
8.000000000000000000e+00,1.760467916088550329e+09,-1.219457338675569957e+02,3.669392567269630945e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.814307403564453125e+01
8.000000000000000000e+00,1.760467916213582516e+09,-1.219457476968970298e+02,3.669393599170271614e+01,-1.000000000000000000e+00,-1.219415499488048482e+02,3.669965790826086760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.779812622070312500e+01
