# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545224731235743e+09,-1.219342374976319832e+02,3.669384652220050924e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,5.522896139329971366e-01,-1.000000000000000000e+00,2.850644302368164062e+01
8.000000000000000000e+00,1.760545224864332199e+09,-1.219342499086376392e+02,3.669384324280116516e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,8.522896139329971810e-01,-1.000000000000000000e+00,2.835167312622070312e+01
8.000000000000000000e+00,1.760545224983570337e+09,-1.219342622059682810e+02,3.669383951301039559e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,1.152289613932997225e+00,-1.000000000000000000e+00,2.803126525878906250e+01
8.000000000000000000e+00,1.760545225190376520e+09,-1.219342823187024010e+02,3.669383237966144407e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,1.452289613932997270e+00,-1.000000000000000000e+00,2.769975471496582031e+01
8.000000000000000000e+00,1.760545225306222677e+09,-1.219342938280205431e+02,3.669382736638809916e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,1.752289613932997314e+00,-1.000000000000000000e+00,2.735960960388183594e+01
8.000000000000000000e+00,1.760545225426039457e+09,-1.219343048578324868e+02,3.669382173849852791e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,2.052289613932997359e+00,-1.000000000000000000e+00,2.718710136413574219e+01
8.000000000000000000e+00,1.760545225561159849e+09,-1.219343152280734870e+02,3.669381550564023087e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,2.352289613932997181e+00,-1.000000000000000000e+00,2.683390045166015625e+01
8.000000000000000000e+00,1.760545225702973843e+09,-1.219343249161621827e+02,3.669380861529099036e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,2.652289613932997003e+00,-1.000000000000000000e+00,2.665456199645996094e+01
8.000000000000000000e+00,1.760545225805147171e+09,-1.219343308591347323e+02,3.669380370451855100e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,2.952289613932996826e+00,-1.000000000000000000e+00,2.638259124755859375e+01
8.000000000000000000e+00,1.760545225931584358e+09,-1.219343392597549069e+02,3.669379586700722484e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,3.252289613932996648e+00,-1.000000000000000000e+00,2.610489082336425781e+01
8.000000000000000000e+00,1.760545226032598257e+09,-1.219343442905464912e+02,3.669378766221515065e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,3.552289613932996470e+00,-1.000000000000000000e+00,2.591760635375976562e+01
8.000000000000000000e+00,1.760545226152589083e+09,-1.219343512145707251e+02,3.669378195685560939e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,3.852289613932996293e+00,-1.000000000000000000e+00,2.572934913635253906e+01
8.000000000000000000e+00,1.760545226269196033e+09,-1.219343572761900560e+02,3.669377306366303060e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,4.152289613932996559e+00,-1.000000000000000000e+00,2.534681320190429688e+01
8.000000000000000000e+00,1.760545226404026031e+09,-1.219343624086699691e+02,3.669376378639305614e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,4.452289613932996382e+00,-1.000000000000000000e+00,2.515271377563476562e+01
8.000000000000000000e+00,1.760545226529234648e+09,-1.219343665072503171e+02,3.669375418463979344e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,4.752289613932996204e+00,-1.000000000000000000e+00,2.476186943054199219e+01
8.000000000000000000e+00,1.760545226744292259e+09,-1.219343712925499972e+02,3.669373766916432800e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,5.045266392738375849e+00,-1.000000000000000000e+00,2.435906028747558594e+01
8.000000000000000000e+00,1.760545226865732670e+09,-1.219343723294585260e+02,3.669373119116526283e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,5.265245858341104146e+00,-1.000000000000000000e+00,2.416324996948242188e+01
8.000000000000000000e+00,1.760545226985648394e+09,-1.219343731173980956e+02,3.669372102686610759e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,5.433818862068338973e+00,-1.000000000000000000e+00,2.375897979736328125e+01
8.000000000000000000e+00,1.760545227106112480e+09,-1.219343730271384629e+02,3.669371105810071754e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,5.542306579973290681e+00,-1.000000000000000000e+00,2.355357360839843750e+01
8.000000000000000000e+00,1.760545227208791256e+09,-1.219343723898983569e+02,3.669370092806211403e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,5.606754652530433702e+00,-1.000000000000000000e+00,2.324117660522460938e+01
8.000000000000000000e+00,1.760545227328241587e+09,-1.219343719911037880e+02,3.669369406168814152e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,5.668697680508299364e+00,-1.000000000000000000e+00,2.292225837707519531e+01
8.000000000000000000e+00,1.760545227433442593e+09,-1.219343717816423407e+02,3.669368713263170179e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,5.746133839562570067e+00,-1.000000000000000000e+00,2.270550727844238281e+01
8.000000000000000000e+00,1.760545227543958426e+09,-1.219343716137891676e+02,3.669368020512334994e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,5.824292649046818759e+00,-1.000000000000000000e+00,2.248580741882324219e+01
8.000000000000000000e+00,1.760545227644168615e+09,-1.219343712931790122e+02,3.669366979214761670e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,5.891498258635608387e+00,-1.000000000000000000e+00,2.226375961303710938e+01
8.000000000000000000e+00,1.760545227759088755e+09,-1.219343703765440097e+02,3.669366282726282691e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,5.881899354640523825e+00,-1.000000000000000000e+00,2.203979873657226562e+01
8.000000000000000000e+00,1.760545227888624907e+09,-1.219343687238123550e+02,3.669365242672501637e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,5.842465146095933370e+00,-1.000000000000000000e+00,2.159032249450683594e+01
8.000000000000000000e+00,1.760545228022465944e+09,-1.219343661454412597e+02,3.669364216903803566e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,5.727276982007975192e+00,-1.000000000000000000e+00,2.136818695068359375e+01
8.000000000000000000e+00,1.760545228145959854e+09,-1.219343628513093165e+02,3.669363200940288294e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,5.551340034707437532e+00,-1.000000000000000000e+00,2.092300987243652344e+01
8.000000000000000000e+00,1.760545228357364416e+09,-1.219343556686353054e+02,3.669361565160327388e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,5.279059325518867141e+00,-1.000000000000000000e+00,2.050585365295410156e+01
8.000000000000000000e+00,1.760545228489449739e+09,-1.219343504134605496e+02,3.669360596875280578e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,4.979059325518867318e+00,-1.000000000000000000e+00,2.015526008605957031e+01
8.000000000000000000e+00,1.760545228627619743e+09,-1.219343445787254154e+02,3.669359628860524225e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,4.679059325518867496e+00,-1.000000000000000000e+00,2.000206756591796875e+01
8.000000000000000000e+00,1.760545228754641771e+09,-1.219343382127895694e+02,3.669358678518906203e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,4.379059325518867674e+00,-1.000000000000000000e+00,1.973279953002929688e+01
8.000000000000000000e+00,1.760545228877740860e+09,-1.219343314592091190e+02,3.669357734023605389e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,4.079059325518867851e+00,-1.000000000000000000e+00,1.961456680297851562e+01
8.000000000000000000e+00,1.760545228979162693e+09,-1.219343266481410524e+02,3.669357092285623168e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,3.779059325518868029e+00,-1.000000000000000000e+00,1.945565414428710938e+01
8.000000000000000000e+00,1.760545229099494696e+09,-1.219343194400309329e+02,3.669356178277810443e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,3.479059325518868206e+00,-1.000000000000000000e+00,1.931971931457519531e+01
8.000000000000000000e+00,1.760545229207757235e+09,-1.219343141986652341e+02,3.669355545731077939e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,3.179059325518868384e+00,-1.000000000000000000e+00,1.924183845520019531e+01
8.000000000000000000e+00,1.760545229333270311e+09,-1.219343064891613011e+02,3.669354643051558895e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,2.879059325518868562e+00,-1.000000000000000000e+00,1.917390441894531250e+01
8.000000000000000000e+00,1.760545229462187767e+09,-1.219342984221382551e+02,3.669353728626208522e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,2.579059325518868739e+00,-1.000000000000000000e+00,1.906633758544921875e+01
8.000000000000000000e+00,1.760545229582526445e+09,-1.219342901282586524e+02,3.669352806168613768e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,2.279059325518868917e+00,-1.000000000000000000e+00,1.902546310424804688e+01
8.000000000000000000e+00,1.760545229701680660e+09,-1.219342823325303016e+02,3.669351861567315609e+01,-1.000000000000000000e+00,-1.219368706084100467e+02,3.669413186631212653e+01,1.979059325518868873e+00,-1.000000000000000000e+00,1.896826553344726562e+01
8.000000000000000000e+00,1.760545229970524788e+09,-1.219342749154898939e+02,3.669350894143411779e+01,2.337616882324218750e+02,-1.219368270987237537e+02,3.669409304250065418e+01,1.679059325518868828e+00,2.337616882324218750e+02,1.895184898376464844e+01
8.000000000000000000e+00,1.760545229973902702e+09,-1.219342749154898939e+02,3.669350894143411779e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,1.379059325518868784e+00,-1.000000000000000000e+00,1.895184898376464844e+01
8.000000000000000000e+00,1.760545230087473631e+09,-1.219342622657202639e+02,3.669348892110954807e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,1.079059325518868739e+00,-1.000000000000000000e+00,1.895049095153808594e+01
8.000000000000000000e+00,1.760545230210462809e+09,-1.219342571922585563e+02,3.669347858260176309e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,7.790593255188686950e-01,-1.000000000000000000e+00,1.898624420166015625e+01
8.000000000000000000e+00,1.760545230324720621e+09,-1.219342531996285572e+02,3.669346801059894148e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,4.963974314775638774e-01,-1.000000000000000000e+00,1.901441955566406250e+01
8.000000000000000000e+00,1.760545230461399555e+09,-1.219342502877105687e+02,3.669345729511784526e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.971057605530759704e-01,-1.000000000000000000e+00,1.909168624877929688e+01
8.000000000000000000e+00,1.760545230578305483e+09,-1.219342484125456991e+02,3.669344646973323876e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,1.760262496737341475e-01,-1.000000000000000000e+00,1.913909721374511719e+01
8.000000000000000000e+00,1.760545230699867249e+09,-1.219342476486150417e+02,3.669343584309860518e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,1.195711585923917714e-01,-1.000000000000000000e+00,1.925275611877441406e+01
8.000000000000000000e+00,1.760545230814184427e+09,-1.219342479671276465e+02,3.669342511678557628e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,1.352260085794461941e-01,-1.000000000000000000e+00,1.931880950927734375e+01
8.000000000000000000e+00,1.760545230949932098e+09,-1.219342493287471569e+02,3.669341450415174677e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.176646144328109322e-01,-1.000000000000000000e+00,1.946618080139160156e+01
8.000000000000000000e+00,1.760545231078561544e+09,-1.219342517321574348e+02,3.669340397815852128e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.616412830066939588e-01,-1.000000000000000000e+00,1.954841232299804688e+01
8.000000000000000000e+00,1.760545231179559469e+09,-1.219342550627019222e+02,3.669339394428973122e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.632440207990261349e-01,-1.000000000000000000e+00,1.968179702758789062e+01
8.000000000000000000e+00,1.760545231294139147e+09,-1.219342578927366958e+02,3.669338717526164118e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,8.006497398830265677e-01,-1.000000000000000000e+00,1.982524871826171875e+01
8.000000000000000000e+00,1.760545231416791439e+09,-1.219342627754980128e+02,3.669337763212750758e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,1.073906079294742799e+00,-1.000000000000000000e+00,1.992721748352050781e+01
8.000000000000000000e+00,1.760545231551185131e+09,-1.219342686714575450e+02,3.669336833644550211e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,1.373906079294742844e+00,-1.000000000000000000e+00,2.014563369750976562e+01
8.000000000000000000e+00,1.760545231661276817e+09,-1.219342753728891040e+02,3.669335947699761391e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,1.673906079294742888e+00,-1.000000000000000000e+00,2.026114273071289062e+01
8.000000000000000000e+00,1.760545231782901764e+09,-1.219342822920867064e+02,3.669335058698955976e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,1.973906079294742932e+00,-1.000000000000000000e+00,2.050718688964843750e+01
8.000000000000000000e+00,1.760545231899054766e+09,-1.219342888222163168e+02,3.669334139179041188e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.273906079294742977e+00,-1.000000000000000000e+00,2.063592529296875000e+01
8.000000000000000000e+00,1.760545232027730227e+09,-1.219342945897922164e+02,3.669333190164891789e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.563761502549630755e+00,-1.000000000000000000e+00,2.090085983276367188e+01
8.000000000000000000e+00,1.760545232142841816e+09,-1.219342999557245264e+02,3.669332233403239485e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.835990422080087558e+00,-1.000000000000000000e+00,2.103664779663085938e+01
8.000000000000000000e+00,1.760545232259307861e+09,-1.219343046639163788e+02,3.669331254442194279e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.075745905969619720e+00,-1.000000000000000000e+00,2.131588935852050781e+01
8.000000000000000000e+00,1.760545232373950481e+09,-1.219343084463264546e+02,3.669330256167107507e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.271935011595973108e+00,-1.000000000000000000e+00,2.145987319946289062e+01
8.000000000000000000e+00,1.760545232507341623e+09,-1.219343112354044791e+02,3.669329242351649611e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.405581594045131499e+00,-1.000000000000000000e+00,2.175579261779785156e+01
8.000000000000000000e+00,1.760545232618018150e+09,-1.219343130108947832e+02,3.669328208925870882e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.462063803275551077e+00,-1.000000000000000000e+00,2.190800285339355469e+01
8.000000000000000000e+00,1.760545232739244223e+09,-1.219343137580021335e+02,3.669327189398236300e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.431482559260632392e+00,-1.000000000000000000e+00,2.222093009948730469e+01
8.000000000000000000e+00,1.760545232867938757e+09,-1.219343135324661347e+02,3.669326161952555054e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.322683679272781632e+00,-1.000000000000000000e+00,2.238103485107421875e+01
8.000000000000000000e+00,1.760545232997940779e+09,-1.219343122499088992e+02,3.669325144514937875e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.107165345357298492e+00,-1.000000000000000000e+00,2.270930671691894531e+01
8.000000000000000000e+00,1.760545233117291451e+09,-1.219343104342979132e+02,3.669324117512091021e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.832208167381704556e+00,-1.000000000000000000e+00,2.287853622436523438e+01
8.000000000000000000e+00,1.760545233217722178e+09,-1.219343094683989221e+02,3.669323093925496693e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.624559724024469798e+00,-1.000000000000000000e+00,2.313916778564453125e+01
8.000000000000000000e+00,1.760545233328060150e+09,-1.219343084563211050e+02,3.669322395357847455e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.363899886104797066e+00,-1.000000000000000000e+00,2.340516090393066406e+01
8.000000000000000000e+00,1.760545233437764406e+09,-1.219343078852472786e+02,3.669321365350491959e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.177009003105023321e+00,-1.000000000000000000e+00,2.358437728881835938e+01
8.000000000000000000e+00,1.760545233566533327e+09,-1.219343081193950269e+02,3.669320329288543547e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.055667548501561193e+00,-1.000000000000000000e+00,2.394865226745605469e+01
8.000000000000000000e+00,1.760545233682344437e+09,-1.219343090664585247e+02,3.669319296118328566e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,1.980488308299311218e+00,-1.000000000000000000e+00,2.413265609741210938e+01
8.000000000000000000e+00,1.760545233803624868e+09,-1.219343110719374010e+02,3.669318276860263950e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,1.976076517101676089e+00,-1.000000000000000000e+00,2.450556182861328125e+01
8.000000000000000000e+00,1.760545233918182850e+09,-1.219343140092321960e+02,3.669317276923290905e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.042704610171607538e+00,-1.000000000000000000e+00,2.469544219970703125e+01
8.000000000000000000e+00,1.760545234042113304e+09,-1.219343179248828051e+02,3.669316305624570163e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.171006409333029019e+00,-1.000000000000000000e+00,2.507888793945312500e+01
8.000000000000000000e+00,1.760545234152541161e+09,-1.219343227890020529e+02,3.669315367947891104e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.344533041499758941e+00,-1.000000000000000000e+00,2.527306175231933594e+01
8.000000000000000000e+00,1.760545234318253279e+09,-1.219343307009349928e+02,3.669314175076272733e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.557705454784883425e+00,-1.000000000000000000e+00,2.566727066040039062e+01
8.000000000000000000e+00,1.760545234432637930e+09,-1.219343376201538831e+02,3.669313325053563801e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.802286776429120163e+00,-1.000000000000000000e+00,2.606563186645507812e+01
8.000000000000000000e+00,1.760545234544641018e+09,-1.219343453679542222e+02,3.669312532595154153e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.072475092465000390e+00,-1.000000000000000000e+00,2.626748657226562500e+01
8.000000000000000000e+00,1.760545234655414820e+09,-1.219343538283318651e+02,3.669311791300025760e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.363223284457198758e+00,-1.000000000000000000e+00,2.667471122741699219e+01
8.000000000000000000e+00,1.760545234783438444e+09,-1.219343630227189550e+02,3.669311107687379092e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.663223284457198581e+00,-1.000000000000000000e+00,2.687942504882812500e+01
8.000000000000000000e+00,1.760545234887361050e+09,-1.219343729108801853e+02,3.669310485655260123e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.963223284457198403e+00,-1.000000000000000000e+00,2.729378890991210938e+01
8.000000000000000000e+00,1.760545235002571106e+09,-1.219343833039532683e+02,3.669309932126194695e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,4.263223284457198226e+00,-1.000000000000000000e+00,2.750236701965332031e+01
8.000000000000000000e+00,1.760545235108231783e+09,-1.219343907345573541e+02,3.669309591075057142e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,4.563223284457198048e+00,-1.000000000000000000e+00,2.771136283874511719e+01
8.000000000000000000e+00,1.760545235209507465e+09,-1.219344017392924542e+02,3.669309165407359075e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,4.863223284457197870e+00,-1.000000000000000000e+00,2.802737236022949219e+01
8.000000000000000000e+00,1.760545235319107533e+09,-1.219344095607214911e+02,3.669308911190494626e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.163223284457197693e+00,-1.000000000000000000e+00,2.834606552124023438e+01
8.000000000000000000e+00,1.760545235433742285e+09,-1.219344212750196874e+02,3.669308599849679808e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.463223284457197515e+00,-1.000000000000000000e+00,2.855884933471679688e+01
8.000000000000000000e+00,1.760545235575583220e+09,-1.219344333242514153e+02,3.669308357271364684e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.763223284457197337e+00,-1.000000000000000000e+00,2.899184989929199219e+01
8.000000000000000000e+00,1.760545235776867628e+09,-1.219344542822216653e+02,3.669308006327991478e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,6.063223284457197160e+00,-1.000000000000000000e+00,2.942303657531738281e+01
8.000000000000000000e+00,1.760545235888175964e+09,-1.219344673144432818e+02,3.669307774312484582e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,8.003797727761075009e-02,-1.000000000000000000e+00,2.979575729370117188e+01
8.000000000000000000e+00,1.760545235998548985e+09,-1.219344799370468024e+02,3.669307498480755925e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.800379772776107390e-01,-1.000000000000000000e+00,2.995747947692871094e+01
8.000000000000000000e+00,1.760545236121253729e+09,-1.219344926060126539e+02,3.669307178942442960e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,6.800379772776107279e-01,-1.000000000000000000e+00,3.023983955383300781e+01
8.000000000000000000e+00,1.760545236245138407e+09,-1.219345050219211402e+02,3.669306802425094816e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,9.800379772776106613e-01,-1.000000000000000000e+00,3.036270523071289062e+01
8.000000000000000000e+00,1.760545236358143568e+09,-1.219345172346674246e+02,3.669306364582327973e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,1.280037977277610706e+00,-1.000000000000000000e+00,3.057710456848144531e+01
8.000000000000000000e+00,1.760545236472942114e+09,-1.219345287406784735e+02,3.669305866227699653e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,1.580037977277610750e+00,-1.000000000000000000e+00,3.067054939270019531e+01
8.000000000000000000e+00,1.760545236575597048e+09,-1.219345398882857552e+02,3.669305297551775880e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,1.880037977277610795e+00,-1.000000000000000000e+00,3.079237937927246094e+01
8.000000000000000000e+00,1.760545236678522825e+09,-1.219345436621744625e+02,3.669305081963462811e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.180037977277610839e+00,-1.000000000000000000e+00,3.086179733276367188e+01
8.000000000000000000e+00,1.760545236805279970e+09,-1.219345536836099626e+02,3.669304437878165714e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.480037977277610661e+00,-1.000000000000000000e+00,3.095019340515136719e+01
8.000000000000000000e+00,1.760545236917878866e+09,-1.219345633020664650e+02,3.669303719106236628e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,2.780037977277610484e+00,-1.000000000000000000e+00,3.099796676635742188e+01
8.000000000000000000e+00,1.760545237050142765e+09,-1.219345721964668741e+02,3.669302947068652543e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.080037977277610306e+00,-1.000000000000000000e+00,3.106608963012695312e+01
8.000000000000000000e+00,1.760545237252810240e+09,-1.219345851117750072e+02,3.669301542007399775e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.347721970187933938e+00,-1.000000000000000000e+00,3.110545539855957031e+01
8.000000000000000000e+00,1.760545237369056940e+09,-1.219345918452558521e+02,3.669300636856922182e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.558921215469943888e+00,-1.000000000000000000e+00,3.111607170104980469e+01
8.000000000000000000e+00,1.760545237486120462e+09,-1.219345975342997122e+02,3.669299703501665277e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.717108397114756713e+00,-1.000000000000000000e+00,3.111182022094726562e+01
8.000000000000000000e+00,1.760545237617284060e+09,-1.219346023399518657e+02,3.669298730685225962e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.824111610972807718e+00,-1.000000000000000000e+00,3.108280563354492188e+01
8.000000000000000000e+00,1.760545237727577925e+09,-1.219346062377478859e+02,3.669297735109149983e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.880541336798021046e+00,-1.000000000000000000e+00,3.105751991271972656e+01
8.000000000000000000e+00,1.760545237837988377e+09,-1.219346091958752254e+02,3.669296720129167255e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.874015149734676644e+00,-1.000000000000000000e+00,3.098826980590820312e+01
8.000000000000000000e+00,1.760545237950953245e+09,-1.219346120433457656e+02,3.669295692594199920e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.846338766447552793e+00,-1.000000000000000000e+00,3.094308090209960938e+01
8.000000000000000000e+00,1.760545238053496361e+09,-1.219346143400696860e+02,3.669295005369600204e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.849807848604690275e+00,-1.000000000000000000e+00,3.086196899414062500e+01
8.000000000000000000e+00,1.760545238154411316e+09,-1.219346169188978450e+02,3.669294310352127297e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.869578280785592295e+00,-1.000000000000000000e+00,3.079972839355468750e+01
8.000000000000000000e+00,1.760545238276446581e+09,-1.219346212209559610e+02,3.669293333430340454e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.917101886457815318e+00,-1.000000000000000000e+00,3.069508552551269531e+01
8.000000000000000000e+00,1.760545238409553051e+09,-1.219346260744942043e+02,3.669292353159350739e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.984562731801967406e+00,-1.000000000000000000e+00,3.061856651306152344e+01
