# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505148675438404e+09,-1.219450089852876999e+02,3.669396661217568578e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041417121887207031e+01
8.000000000000000000e+00,1.760505148683306217e+09,-1.219450089852876999e+02,3.669396661217568578e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047907257080078125e+01
8.000000000000000000e+00,1.760505148691418648e+09,-1.219450089852876999e+02,3.669396419942259513e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047907257080078125e+01
8.000000000000000000e+00,1.760505148699734449e+09,-1.219450051002770579e+02,3.669396419942259513e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047907257080078125e+01
8.000000000000000000e+00,1.760505148726755857e+09,-1.219450051002770579e+02,3.669396419942259513e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054526138305664062e+01
8.000000000000000000e+00,1.760505148734131813e+09,-1.219450051002770579e+02,3.669396172949869595e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054526138305664062e+01
8.000000000000000000e+00,1.760505148741034746e+09,-1.219450010806689448e+02,3.669396172949869595e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054526138305664062e+01
8.000000000000000000e+00,1.760505148759677649e+09,-1.219450010806689448e+02,3.669396172949869595e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054526138305664062e+01
8.000000000000000000e+00,1.760505148767439127e+09,-1.219450010806689448e+02,3.669396172949869595e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061271858215332031e+01
8.000000000000000000e+00,1.760505148775946140e+09,-1.219450010806689448e+02,3.669395946380855378e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061271858215332031e+01
8.000000000000000000e+00,1.760505148785588026e+09,-1.219449973942496115e+02,3.669395946380855378e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061271858215332031e+01
8.000000000000000000e+00,1.760505148796699762e+09,-1.219449973942496115e+02,3.669395946380855378e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068143081665039062e+01
8.000000000000000000e+00,1.760505148804553032e+09,-1.219449973942496115e+02,3.669395706858452400e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068143081665039062e+01
8.000000000000000000e+00,1.760505148812231541e+09,-1.219449934995885485e+02,3.669395706858452400e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068143081665039062e+01
8.000000000000000000e+00,1.760505148843070269e+09,-1.219449934995885485e+02,3.669395706858452400e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068143081665039062e+01
8.000000000000000000e+00,1.760505148851164579e+09,-1.219449934995885485e+02,3.669395706858452400e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075137519836425781e+01
8.000000000000000000e+00,1.760505148859832048e+09,-1.219449934995885485e+02,3.669395472250879919e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075137519836425781e+01
8.000000000000000000e+00,1.760505148867728472e+09,-1.219449897042570257e+02,3.669395472250879919e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075137519836425781e+01
8.000000000000000000e+00,1.760505148880433083e+09,-1.219449897042570257e+02,3.669395472250879919e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082253837585449219e+01
8.000000000000000000e+00,1.760505148888704538e+09,-1.219449897042570257e+02,3.669395231148116920e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082253837585449219e+01
8.000000000000000000e+00,1.760505148897199154e+09,-1.219449858058502372e+02,3.669395231148116920e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082253837585449219e+01
8.000000000000000000e+00,1.760505148932010889e+09,-1.219449858058502372e+02,3.669395231148116920e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082253837585449219e+01
8.000000000000000000e+00,1.760505148938958168e+09,-1.219449858058502372e+02,3.669395231148116920e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089490127563476562e+01
8.000000000000000000e+00,1.760505148946814537e+09,-1.219449858058502372e+02,3.669394982866035093e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089490127563476562e+01
8.000000000000000000e+00,1.760505148957135201e+09,-1.219449818327155555e+02,3.669394982866035093e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089490127563476562e+01
8.000000000000000000e+00,1.760505148967035294e+09,-1.219449818327155555e+02,3.669394982866035093e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.096844673156738281e+01
8.000000000000000000e+00,1.760505148975685596e+09,-1.219449818327155555e+02,3.669394750968518792e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.096844673156738281e+01
8.000000000000000000e+00,1.760505148983951569e+09,-1.219449781196830429e+02,3.669394750968518792e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.096844673156738281e+01
8.000000000000000000e+00,1.760505149020395756e+09,-1.219449781196830429e+02,3.669394750968518792e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.096844673156738281e+01
8.000000000000000000e+00,1.760505149029455900e+09,-1.219449781196830429e+02,3.669394750968518792e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104315948486328125e+01
8.000000000000000000e+00,1.760505149037237167e+09,-1.219449781196830429e+02,3.669394500837401552e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104315948486328125e+01
8.000000000000000000e+00,1.760505149045130968e+09,-1.219449740779411684e+02,3.669394500837401552e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104315948486328125e+01
8.000000000000000000e+00,1.760505149057869196e+09,-1.219449740779411684e+02,3.669394500837401552e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111901855468750000e+01
8.000000000000000000e+00,1.760505149067123890e+09,-1.219449740779411684e+02,3.669394274610227313e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111901855468750000e+01
8.000000000000000000e+00,1.760505149075856924e+09,-1.219449704202015567e+02,3.669394274610227313e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111901855468750000e+01
8.000000000000000000e+00,1.760505149097787380e+09,-1.219449704202015567e+02,3.669394274610227313e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111901855468750000e+01
8.000000000000000000e+00,1.760505149105383396e+09,-1.219449704202015567e+02,3.669394274610227313e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119601058959960938e+01
8.000000000000000000e+00,1.760505149113125563e+09,-1.219449704202015567e+02,3.669394036172153761e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119601058959960938e+01
8.000000000000000000e+00,1.760505149121613026e+09,-1.219449665643505654e+02,3.669394036172153761e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119601058959960938e+01
8.000000000000000000e+00,1.760505149147223473e+09,-1.219449665643505654e+02,3.669394036172153761e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127411842346191406e+01
8.000000000000000000e+00,1.760505149156291246e+09,-1.219449665643505654e+02,3.669393801380281417e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127411842346191406e+01
8.000000000000000000e+00,1.760505149166795731e+09,-1.219449627858069221e+02,3.669393801380281417e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127411842346191406e+01
8.000000000000000000e+00,1.760505149179576159e+09,-1.219449627858069221e+02,3.669393801380281417e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127411842346191406e+01
8.000000000000000000e+00,1.760505149187457323e+09,-1.219449627858069221e+02,3.669393801380281417e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135332107543945312e+01
8.000000000000000000e+00,1.760505149195821285e+09,-1.219449627858069221e+02,3.669393561842463214e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135332107543945312e+01
8.000000000000000000e+00,1.760505149204740047e+09,-1.219449589336391853e+02,3.669393561842463214e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135332107543945312e+01
8.000000000000000000e+00,1.760505149232959986e+09,-1.219449589336391853e+02,3.669393561842463214e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143360519409179688e+01
8.000000000000000000e+00,1.760505149240528584e+09,-1.219449589336391853e+02,3.669393315363884511e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143360519409179688e+01
8.000000000000000000e+00,1.760505149248338699e+09,-1.219449549123076082e+02,3.669393315363884511e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143360519409179688e+01
8.000000000000000000e+00,1.760505149262236834e+09,-1.219449549123076082e+02,3.669393315363884511e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143360519409179688e+01
8.000000000000000000e+00,1.760505149269684076e+09,-1.219449549123076082e+02,3.669393315363884511e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151497459411621094e+01
8.000000000000000000e+00,1.760505149278110743e+09,-1.219449549123076082e+02,3.669393089758771254e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151497459411621094e+01
8.000000000000000000e+00,1.760505149286162853e+09,-1.219449512326517322e+02,3.669393089758771254e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151497459411621094e+01
8.000000000000000000e+00,1.760505149300387144e+09,-1.219449512326517322e+02,3.669393089758771254e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159754371643066406e+01
8.000000000000000000e+00,1.760505149308905840e+09,-1.219449512326517322e+02,3.669392852428794782e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159754371643066406e+01
8.000000000000000000e+00,1.760505149316135645e+09,-1.219449473609622174e+02,3.669392852428794782e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159754371643066406e+01
8.000000000000000000e+00,1.760505149353071213e+09,-1.219449473609622174e+02,3.669392852428794782e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159754371643066406e+01
8.000000000000000000e+00,1.760505149360887051e+09,-1.219449473609622174e+02,3.669392852428794782e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168103218078613281e+01
8.000000000000000000e+00,1.760505149368931532e+09,-1.219449473609622174e+02,3.669392619526486499e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168103218078613281e+01
8.000000000000000000e+00,1.760505149379575968e+09,-1.219449436146549175e+02,3.669392619526486499e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168103218078613281e+01
8.000000000000000000e+00,1.760505149387443542e+09,-1.219449436146549175e+02,3.669392619526486499e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176524925231933594e+01
8.000000000000000000e+00,1.760505149395492792e+09,-1.219449436146549175e+02,3.669392377881170120e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176524925231933594e+01
8.000000000000000000e+00,1.760505149402838469e+09,-1.219449397248704372e+02,3.669392377881170120e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176524925231933594e+01
8.000000000000000000e+00,1.760505149437455177e+09,-1.219449397248704372e+02,3.669392377881170120e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176524925231933594e+01
8.000000000000000000e+00,1.760505149446051359e+09,-1.219449397248704372e+02,3.669392377881170120e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185006904602050781e+01
8.000000000000000000e+00,1.760505149453710318e+09,-1.219449397248704372e+02,3.669392143020660768e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185006904602050781e+01
8.000000000000000000e+00,1.760505149460590124e+09,-1.219449359546704841e+02,3.669392143020660768e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185006904602050781e+01
8.000000000000000000e+00,1.760505149473514557e+09,-1.219449359546704841e+02,3.669392143020660768e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193541526794433594e+01
8.000000000000000000e+00,1.760505149481563568e+09,-1.219449359546704841e+02,3.669391903883691697e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193541526794433594e+01
8.000000000000000000e+00,1.760505149488963842e+09,-1.219449321160419544e+02,3.669391903883691697e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193541526794433594e+01
8.000000000000000000e+00,1.760505149523472309e+09,-1.219449321160419544e+02,3.669391903883691697e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193541526794433594e+01
8.000000000000000000e+00,1.760505149533031940e+09,-1.219449321160419544e+02,3.669391903883691697e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202124595642089844e+01
8.000000000000000000e+00,1.760505149540514231e+09,-1.219449321160419544e+02,3.669391660474927619e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202124595642089844e+01
8.000000000000000000e+00,1.760505149550172329e+09,-1.219449281404896936e+02,3.669391660474927619e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202124595642089844e+01
8.000000000000000000e+00,1.760505149560222626e+09,-1.219449281404896936e+02,3.669391660474927619e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210755348205566406e+01
8.000000000000000000e+00,1.760505149568883657e+09,-1.219449281404896936e+02,3.669391431214902610e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210755348205566406e+01
8.000000000000000000e+00,1.760505149577623606e+09,-1.219449243994097145e+02,3.669391431214902610e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210755348205566406e+01
8.000000000000000000e+00,1.760505149604002714e+09,-1.219449243994097145e+02,3.669391431214902610e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210755348205566406e+01
8.000000000000000000e+00,1.760505149613034248e+09,-1.219449243994097145e+02,3.669391431214902610e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219434356689453125e+01
8.000000000000000000e+00,1.760505149621542215e+09,-1.219449243994097145e+02,3.669391196573158709e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219434356689453125e+01
8.000000000000000000e+00,1.760505149628917694e+09,-1.219449205725005214e+02,3.669391196573158709e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219434356689453125e+01
8.000000000000000000e+00,1.760505149653474569e+09,-1.219449205725005214e+02,3.669391196573158709e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228163528442382812e+01
8.000000000000000000e+00,1.760505149663361073e+09,-1.219449205725005214e+02,3.669390963667856909e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228163528442382812e+01
8.000000000000000000e+00,1.760505149670645714e+09,-1.219449167951097905e+02,3.669390963667856909e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228163528442382812e+01
8.000000000000000000e+00,1.760505149684407473e+09,-1.219449167951097905e+02,3.669390963667856909e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228163528442382812e+01
8.000000000000000000e+00,1.760505149693795681e+09,-1.219449167951097905e+02,3.669390963667856909e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236945343017578125e+01
8.000000000000000000e+00,1.760505149702277184e+09,-1.219449167951097905e+02,3.669390725525380503e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236945343017578125e+01
8.000000000000000000e+00,1.760505149710145235e+09,-1.219449129312529294e+02,3.669390725525380503e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236945343017578125e+01
8.000000000000000000e+00,1.760505149736854076e+09,-1.219449129312529294e+02,3.669390725525380503e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245782279968261719e+01
8.000000000000000000e+00,1.760505149746148109e+09,-1.219449129312529294e+02,3.669390479121156545e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245782279968261719e+01
8.000000000000000000e+00,1.760505149754870176e+09,-1.219449089591857671e+02,3.669390479121156545e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245782279968261719e+01
8.000000000000000000e+00,1.760505149770137548e+09,-1.219449089591857671e+02,3.669390479121156545e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245782279968261719e+01
8.000000000000000000e+00,1.760505149777461767e+09,-1.219449089591857671e+02,3.669390479121156545e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254676628112792969e+01
8.000000000000000000e+00,1.760505149785161495e+09,-1.219449089591857671e+02,3.669390250399420950e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254676628112792969e+01
8.000000000000000000e+00,1.760505149798485994e+09,-1.219449052693095581e+02,3.669390250399420950e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254676628112792969e+01
8.000000000000000000e+00,1.760505149806759119e+09,-1.219449052693095581e+02,3.669390250399420950e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263630485534667969e+01
8.000000000000000000e+00,1.760505149816320181e+09,-1.219449052693095581e+02,3.669390012365310838e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263630485534667969e+01
8.000000000000000000e+00,1.760505149826063156e+09,-1.219449014284604402e+02,3.669390012365310838e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263630485534667969e+01
8.000000000000000000e+00,1.760505149865553141e+09,-1.219449014284604402e+02,3.669390012365310838e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263630485534667969e+01
8.000000000000000000e+00,1.760505149875528336e+09,-1.219449014284604402e+02,3.669390012365310838e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.272645378112792969e+01
8.000000000000000000e+00,1.760505149883838177e+09,-1.219449014284604402e+02,3.669389777977134770e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.272645378112792969e+01
8.000000000000000000e+00,1.760505149892044783e+09,-1.219448976576262424e+02,3.669389777977134770e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.272645378112792969e+01
8.000000000000000000e+00,1.760505149899604321e+09,-1.219448976576262424e+02,3.669389777977134770e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.281722640991210938e+01
8.000000000000000000e+00,1.760505149906770229e+09,-1.219448976576262424e+02,3.669389539846861936e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.281722640991210938e+01
8.000000000000000000e+00,1.760505149914506435e+09,-1.219448938289687874e+02,3.669389539846861936e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.281722640991210938e+01
8.000000000000000000e+00,1.760505149944630623e+09,-1.219448938289687874e+02,3.669389539846861936e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.281722640991210938e+01
8.000000000000000000e+00,1.760505149952335596e+09,-1.219448938289687874e+02,3.669389539846861936e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290862846374511719e+01
8.000000000000000000e+00,1.760505149963307381e+09,-1.219448938289687874e+02,3.669389305131779366e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290862846374511719e+01
8.000000000000000000e+00,1.760505149972541332e+09,-1.219448900397149487e+02,3.669389305131779366e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290862846374511719e+01
8.000000000000000000e+00,1.760505149982865810e+09,-1.219448900397149487e+02,3.669389305131779366e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300066375732421875e+01
8.000000000000000000e+00,1.760505149991217613e+09,-1.219448900397149487e+02,3.669389064610972895e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300066375732421875e+01
8.000000000000000000e+00,1.760505149999211550e+09,-1.219448861583537109e+02,3.669389064610972895e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300066375732421875e+01
8.000000000000000000e+00,1.760505150033970118e+09,-1.219448861583537109e+02,3.669389064610972895e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300066375732421875e+01
