# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484189451023340e+09,-1.219461480894358516e+02,3.669411552344214300e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019026565551757812e+01
8.000000000000000000e+00,1.760484189576205492e+09,-1.219461422754227584e+02,3.669410476649110109e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006230735778808594e+01
8.000000000000000000e+00,1.760484189688873768e+09,-1.219461362742969044e+02,3.669409385654917344e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979067039489746094e+01
8.000000000000000000e+00,1.760484189867589712e+09,-1.219461265814160811e+02,3.669407594139394035e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.949903869628906250e+01
8.000000000000000000e+00,1.760484189975256681e+09,-1.219461207626741412e+02,3.669406531253728332e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918855667114257812e+01
8.000000000000000000e+00,1.760484190091035843e+09,-1.219461149254705532e+02,3.669405462876385826e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902658081054687500e+01
8.000000000000000000e+00,1.760484190188159466e+09,-1.219461092035540304e+02,3.669404035103536899e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869052886962890625e+01
8.000000000000000000e+00,1.760484190328498602e+09,-1.219461013514046215e+02,3.669402964250274124e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.834489440917968750e+01
8.000000000000000000e+00,1.760484190430482626e+09,-1.219460956484728058e+02,3.669401899151819180e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.816894340515136719e+01
8.000000000000000000e+00,1.760484190538690805e+09,-1.219460897863048956e+02,3.669400818524817964e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.780994033813476562e+01
8.000000000000000000e+00,1.760484190639042616e+09,-1.219460840004999369e+02,3.669399762460414394e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.762660980224609375e+01
8.000000000000000000e+00,1.760484190754014969e+09,-1.219460801713374138e+02,3.669399055132813459e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.744064521789550781e+01
8.000000000000000000e+00,1.760484190867383003e+09,-1.219460743864956811e+02,3.669397989125059922e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.706086540222167969e+01
8.000000000000000000e+00,1.760484190985230923e+09,-1.219460686226730104e+02,3.669396927499158778e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686713981628417969e+01
8.000000000000000000e+00,1.760484191189813614e+09,-1.219460571468300287e+02,3.669394798069163244e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.627134704589843750e+01
8.000000000000000000e+00,1.760484191293914795e+09,-1.219460512904218916e+02,3.669393738691596241e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.586256599426269531e+01
8.000000000000000000e+00,1.760484191406685591e+09,-1.219460455442240630e+02,3.669392674621811068e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565487098693847656e+01
8.000000000000000000e+00,1.760484191507775784e+09,-1.219460396856607503e+02,3.669391606832527231e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523314285278320312e+01
8.000000000000000000e+00,1.760484191615754128e+09,-1.219460339787678294e+02,3.669390562314225690e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.501921653747558594e+01
8.000000000000000000e+00,1.760484191716738701e+09,-1.219460282986465671e+02,3.669389505337772306e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.458550834655761719e+01
8.000000000000000000e+00,1.760484191832853079e+09,-1.219460225335283781e+02,3.669388448086603205e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.436583137512207031e+01
8.000000000000000000e+00,1.760484191936790705e+09,-1.219460167223870144e+02,3.669387379153160822e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392109870910644531e+01
8.000000000000000000e+00,1.760484192079341173e+09,-1.219460091589387218e+02,3.669385974799966732e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.346953582763671875e+01
8.000000000000000000e+00,1.760484192204686403e+09,-1.219460014549239872e+02,3.669384575581835861e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.301155090332031250e+01
8.000000000000000000e+00,1.760484192350380659e+09,-1.219459957133952486e+02,3.669383514534471402e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.278027153015136719e+01
8.000000000000000000e+00,1.760484192497247219e+09,-1.219459880623555534e+02,3.669382113691374769e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231338500976562500e+01
8.000000000000000000e+00,1.760484192624281883e+09,-1.219459823271114658e+02,3.669381062641181046e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184103012084960938e+01
8.000000000000000000e+00,1.760484192733687401e+09,-1.219459766834968946e+02,3.669380008879168287e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160291481018066406e+01
8.000000000000000000e+00,1.760484192842977524e+09,-1.219459708584908810e+02,3.669378949968313464e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111949348449707031e+01
8.000000000000000000e+00,1.760484192944735289e+09,-1.219459652187244814e+02,3.669377907775200498e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.087813758850097656e+01
8.000000000000000000e+00,1.760484193059008598e+09,-1.219459594748280296e+02,3.669376845354667438e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045239448547363281e+01
8.000000000000000000e+00,1.760484193158228636e+09,-1.219459537078677585e+02,3.669375791152948096e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.027091217041015625e+01
8.000000000000000000e+00,1.760484193258957624e+09,-1.219459478862945616e+02,3.669374724215281702e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996090698242187500e+01
8.000000000000000000e+00,1.760484193403237343e+09,-1.219459400842670647e+02,3.669373287743404433e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970623588562011719e+01
8.000000000000000000e+00,1.760484193502032042e+09,-1.219459341658709945e+02,3.669372201901281016e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959572982788085938e+01
8.000000000000000000e+00,1.760484193602210760e+09,-1.219459283533606708e+02,3.669371135056459821e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940650558471679688e+01
8.000000000000000000e+00,1.760484193815308809e+09,-1.219459164937531597e+02,3.669368978147185345e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920146560668945312e+01
8.000000000000000000e+00,1.760484193930307388e+09,-1.219459106481146335e+02,3.669367893514343848e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915389251708984375e+01
8.000000000000000000e+00,1.760484194030954599e+09,-1.219459065428821987e+02,3.669367145142984299e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911650276184082031e+01
8.000000000000000000e+00,1.760484194134481430e+09,-1.219459006985704832e+02,3.669366085526513643e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907162666320800781e+01
8.000000000000000000e+00,1.760484194236175299e+09,-1.219458947995668439e+02,3.669364996483895425e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906377601623535156e+01
8.000000000000000000e+00,1.760484194345703602e+09,-1.219458888746063820e+02,3.669363913636630059e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907631492614746094e+01
8.000000000000000000e+00,1.760484194455014944e+09,-1.219458829109800746e+02,3.669362816437635644e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909650611877441406e+01
8.000000000000000000e+00,1.760484194553624392e+09,-1.219458771003302644e+02,3.669361378987247235e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915931129455566406e+01
8.000000000000000000e+00,1.760484194674500465e+09,-1.219458711779352740e+02,3.669360657458468467e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920072364807128906e+01
8.000000000000000000e+00,1.760484194798225403e+09,-1.219458634128437780e+02,3.669359214498406629e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930324363708496094e+01
8.000000000000000000e+00,1.760484194903628826e+09,-1.219458575565215313e+02,3.669358132101037029e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943227005004882812e+01
8.000000000000000000e+00,1.760484195124119759e+09,-1.219458456630677148e+02,3.669355958381888883e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967477035522460938e+01
8.000000000000000000e+00,1.760484195269716501e+09,-1.219458378992660101e+02,3.669354529314720992e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.986774253845214844e+01
8.000000000000000000e+00,1.760484195375607967e+09,-1.219458319869998633e+02,3.669353448545828655e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997320556640625000e+01
8.000000000000000000e+00,1.760484195477798223e+09,-1.219458262004884119e+02,3.669352366771106944e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020135498046875000e+01
8.000000000000000000e+00,1.760484195612998724e+09,-1.219458184568022006e+02,3.669350934860633373e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045149993896484375e+01
8.000000000000000000e+00,1.760484195714583874e+09,-1.219458126354184486e+02,3.669349859358484167e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058445930480957031e+01
8.000000000000000000e+00,1.760484195853677750e+09,-1.219458048049615684e+02,3.669348437503817451e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086543273925781250e+01
8.000000000000000000e+00,1.760484195956989527e+09,-1.219457989473320225e+02,3.669347354764484237e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116551971435546875e+01
8.000000000000000000e+00,1.760484196061787128e+09,-1.219457951290127937e+02,3.669346646489417907e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132240104675292969e+01
8.000000000000000000e+00,1.760484196173399448e+09,-1.219457893472253147e+02,3.669345587750434845e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148386383056640625e+01
8.000000000000000000e+00,1.760484196279343843e+09,-1.219457835180314333e+02,3.669344518856050996e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181525230407714844e+01
8.000000000000000000e+00,1.760484196434967279e+09,-1.219457757097934518e+02,3.669343083583265752e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215501785278320312e+01
8.000000000000000000e+00,1.760484196538355112e+09,-1.219457699740561480e+02,3.669342033673968473e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232825469970703125e+01
8.000000000000000000e+00,1.760484196653814554e+09,-1.219457642009568019e+02,3.669340966487319378e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268227577209472656e+01
8.000000000000000000e+00,1.760484196756031513e+09,-1.219457584859134016e+02,3.669339901507670021e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286322784423828125e+01
8.000000000000000000e+00,1.760484196855568886e+09,-1.219457526738529651e+02,3.669338837630483141e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.323303222656250000e+01
8.000000000000000000e+00,1.760484196968838930e+09,-1.219457469159196421e+02,3.669337774814611919e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342180442810058594e+01
8.000000000000000000e+00,1.760484197102952003e+09,-1.219457411379300993e+02,3.669336709100472405e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380680847167968750e+01
8.000000000000000000e+00,1.760484197213735580e+09,-1.219457352816866376e+02,3.669335652718821450e+01,-1.000000000000000000e+00,-1.219480023727403619e+02,3.669703459334293427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400292778015136719e+01
