# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501053209450006e+09,-1.219455417648046449e+02,3.669448981937480170e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961104583740234375e+01
8.000000000000000000e+00,1.760501053448566198e+09,-1.219455152686408468e+02,3.669447967552240186e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.916082763671875000e+01
8.000000000000000000e+00,1.760501053552830935e+09,-1.219455021008257916e+02,3.669447461539039779e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.884620094299316406e+01
8.000000000000000000e+00,1.760501053666896582e+09,-1.219454889755442792e+02,3.669446958581524143e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868435668945312500e+01
8.000000000000000000e+00,1.760501053791543722e+09,-1.219454714121904289e+02,3.669446284005959313e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835101509094238281e+01
8.000000000000000000e+00,1.760501053900161743e+09,-1.219454582861559118e+02,3.669445782250547694e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800469589233398438e+01
8.000000000000000000e+00,1.760501054003020048e+09,-1.219454451904862680e+02,3.669445275048791899e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.782678031921386719e+01
8.000000000000000000e+00,1.760501054149180651e+09,-1.219454276631347227e+02,3.669444605967641593e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746178817749023438e+01
8.000000000000000000e+00,1.760501054260348558e+09,-1.219454145362482933e+02,3.669444102598046697e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.708509826660156250e+01
8.000000000000000000e+00,1.760501054377980471e+09,-1.219453971457922137e+02,3.669443430461330991e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669730949401855469e+01
8.000000000000000000e+00,1.760501054494583845e+09,-1.219453840847513675e+02,3.669442929701985889e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649943161010742188e+01
8.000000000000000000e+00,1.760501054698955774e+09,-1.219453580630510032e+02,3.669441922761143360e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589069747924804688e+01
8.000000000000000000e+00,1.760501054838657141e+09,-1.219453407177289535e+02,3.669441258463177746e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.547297668457031250e+01
8.000000000000000000e+00,1.760501054978090763e+09,-1.219453233752663976e+02,3.669440592684023983e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.504637336730957031e+01
8.000000000000000000e+00,1.760501055082386255e+09,-1.219453103162914545e+02,3.669440096678583529e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461141204833984375e+01
8.000000000000000000e+00,1.760501055186378956e+09,-1.219452973384911445e+02,3.669439599312622136e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439095878601074219e+01
8.000000000000000000e+00,1.760501055293050766e+09,-1.219452843593502678e+02,3.669439097375090597e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394441986083984375e+01
8.000000000000000000e+00,1.760501055398485661e+09,-1.219452714568715663e+02,3.669438601824217017e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371845626831054688e+01
8.000000000000000000e+00,1.760501055504886627e+09,-1.219452585453140614e+02,3.669438107325034082e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326143646240234375e+01
8.000000000000000000e+00,1.760501055607529163e+09,-1.219452498350322287e+02,3.669437607921181410e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303049278259277344e+01
8.000000000000000000e+00,1.760501055711370707e+09,-1.219452368050800857e+02,3.669437273670889965e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.279800605773925781e+01
8.000000000000000000e+00,1.760501055815750837e+09,-1.219452240122772650e+02,3.669436784740910440e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232860565185546875e+01
8.000000000000000000e+00,1.760501055999405384e+09,-1.219452025169349696e+02,3.669435953603457534e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185365676879882812e+01
8.000000000000000000e+00,1.760501056113823175e+09,-1.219451896167686442e+02,3.669435460595727250e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.137355232238769531e+01
8.000000000000000000e+00,1.760501056224387884e+09,-1.219451766848490308e+02,3.669434958724466611e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112812614440917969e+01
8.000000000000000000e+00,1.760501056330752611e+09,-1.219451637342947663e+02,3.669434461734967101e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.066063499450683594e+01
8.000000000000000000e+00,1.760501056468868494e+09,-1.219451463736959056e+02,3.669433798756453058e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.027554893493652344e+01
8.000000000000000000e+00,1.760501056567947865e+09,-1.219451332270660657e+02,3.669433293303541888e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011245536804199219e+01
8.000000000000000000e+00,1.760501056673298359e+09,-1.219451202207951894e+02,3.669432792207845040e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983341217041015625e+01
8.000000000000000000e+00,1.760501056787429571e+09,-1.219451070676341828e+02,3.669432280911084376e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971289253234863281e+01
8.000000000000000000e+00,1.760501056915484667e+09,-1.219450894483547501e+02,3.669431604366783972e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.950411033630371094e+01
8.000000000000000000e+00,1.760501057039252043e+09,-1.219450761950024997e+02,3.669431089874647967e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933711433410644531e+01
8.000000000000000000e+00,1.760501057176031828e+09,-1.219450629545016227e+02,3.669430579721023378e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926926803588867188e+01
8.000000000000000000e+00,1.760501057307497501e+09,-1.219450452646615872e+02,3.669429903830832274e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916465568542480469e+01
8.000000000000000000e+00,1.760501057430490732e+09,-1.219450319836595753e+02,3.669429393424322683e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910065460205078125e+01
8.000000000000000000e+00,1.760501057529434919e+09,-1.219450185251794352e+02,3.669428711826576262e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907853507995605469e+01
8.000000000000000000e+00,1.760501057671689272e+09,-1.219450008683474067e+02,3.669428203392514121e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907791137695312500e+01
8.000000000000000000e+00,1.760501057779216528e+09,-1.219449874920272237e+02,3.669427688451427372e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910936546325683594e+01
8.000000000000000000e+00,1.760501057891002178e+09,-1.219449743136151625e+02,3.669427187447314509e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913867568969726562e+01
8.000000000000000000e+00,1.760501058024956703e+09,-1.219449565601493646e+02,3.669426508798174069e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922076797485351562e+01
8.000000000000000000e+00,1.760501058133520126e+09,-1.219449432652720304e+02,3.669426000106435026e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932871818542480469e+01
8.000000000000000000e+00,1.760501058278903961e+09,-1.219449255791686824e+02,3.669425317725523428e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946170806884765625e+01
8.000000000000000000e+00,1.760501058385779381e+09,-1.219449121712045780e+02,3.669424797788623493e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953768348693847656e+01
8.000000000000000000e+00,1.760501058590266466e+09,-1.219448859054205343e+02,3.669423790422007414e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980302810668945312e+01
8.000000000000000000e+00,1.760501058712160110e+09,-1.219448683039949088e+02,3.669423107153851760e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001000976562500000e+01
8.000000000000000000e+00,1.760501058828493834e+09,-1.219448550406632705e+02,3.669422598619266296e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023980331420898438e+01
8.000000000000000000e+00,1.760501058926324129e+09,-1.219448418562556071e+02,3.669422094367967446e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.036290359497070312e+01
8.000000000000000000e+00,1.760501059029132605e+09,-1.219448329746778654e+02,3.669421754996582763e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049128532409667969e+01
8.000000000000000000e+00,1.760501059137629271e+09,-1.219448198973558704e+02,3.669421254588637282e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076333618164062500e+01
8.000000000000000000e+00,1.760501059236675262e+09,-1.219448068071575761e+02,3.669420752173016353e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090672492980957031e+01
8.000000000000000000e+00,1.760501059338660240e+09,-1.219447936435377216e+02,3.669420246467784352e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120753288269042969e+01
8.000000000000000000e+00,1.760501059451427698e+09,-1.219447804602378511e+02,3.669419743415374313e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136467552185058594e+01
8.000000000000000000e+00,1.760501059576915503e+09,-1.219447630306906234e+02,3.669419073666444575e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169195747375488281e+01
8.000000000000000000e+00,1.760501059692919254e+09,-1.219447499320846049e+02,3.669418570939259183e+01,-1.000000000000000000e+00,-1.219440684866028874e+02,3.669532641870848977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203345680236816406e+01
8.000000000000000000e+00,1.760501060162210464e+09,-1.219447411295987393e+02,3.669418237645316339e+01,9.277944335937500000e+02,-1.219441654325454465e+02,3.669527967598478568e+01,1.199999999999999956e-01,9.277944335937500000e+02,2.212014961242675781e+01
8.000000000000000000e+00,1.760501060169239044e+09,-1.219447411295987393e+02,3.669418237645316339e+01,-1.000000000000000000e+00,-1.219441654325454465e+02,3.669527967598478568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220729637145996094e+01
8.000000000000000000e+00,1.760501060288295746e+09,-1.219446801715193089e+02,3.669415896269275379e+01,-1.000000000000000000e+00,-1.219441654325454465e+02,3.669527967598478568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348460769653320312e+01
8.000000000000000000e+00,1.760501060406925678e+09,-1.219446670705811187e+02,3.669415389304575115e+01,-1.000000000000000000e+00,-1.219441654325454465e+02,3.669527967598478568e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.367671775817871094e+01
8.000000000000000000e+00,1.760501060508874893e+09,-1.219446540641970813e+02,3.669414886801536113e+01,-1.000000000000000000e+00,-1.219441654325454465e+02,3.669527967598478568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406801033020019531e+01
8.000000000000000000e+00,1.760501060611815691e+09,-1.219446410887941425e+02,3.669414384799212314e+01,-1.000000000000000000e+00,-1.219441654325454465e+02,3.669527967598478568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.426708030700683594e+01
8.000000000000000000e+00,1.760501060713957787e+09,-1.219446281282640143e+02,3.669413885072894033e+01,-1.000000000000000000e+00,-1.219441654325454465e+02,3.669527967598478568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.467181205749511719e+01
8.000000000000000000e+00,1.760501060829362869e+09,-1.219446151459389682e+02,3.669413384347198104e+01,-1.000000000000000000e+00,-1.219441654325454465e+02,3.669527967598478568e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.487737083435058594e+01
8.000000000000000000e+00,1.760501060932223320e+09,-1.219446021320909779e+02,3.669412884004420761e+01,-1.000000000000000000e+00,-1.219441654325454465e+02,3.669527967598478568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529463005065917969e+01
8.000000000000000000e+00,1.760501061032809973e+09,-1.219445891761717178e+02,3.669412388433843120e+01,-1.000000000000000000e+00,-1.219441654325454465e+02,3.669527967598478568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.550622940063476562e+01
8.000000000000000000e+00,1.760501061214934826e+09,-1.219445718875484772e+02,3.669411720782736808e+01,-1.000000000000000000e+00,-1.219441654325454465e+02,3.669527967598478568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593513107299804688e+01
8.000000000000000000e+00,1.760501061324229479e+09,-1.219445587560225306e+02,3.669411218179129008e+01,-1.000000000000000000e+00,-1.219441654325454465e+02,3.669527967598478568e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.637131118774414062e+01
