# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761058034856116056e+09,-1.219153995822293552e+02,3.669305893031925336e+01,-1.000000000000000000e+00,-1.219370846714025873e+02,3.669335212928103829e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.747813415527343750e+01
8.000000000000000000e+00,1.761058036113765001e+09,-1.219151737197028496e+02,3.669305933762968408e+01,-1.000000000000000000e+00,-1.219370846714025873e+02,3.669335212928103829e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797203445434570312e+01
8.000000000000000000e+00,1.761058037539661407e+09,-1.219149864229935929e+02,3.669305967536021029e+01,1.973447021484375000e+03,-1.219370831330823677e+02,3.669334638459267239e+01,0.000000000000000000e+00,1.973447021484375000e+03,1.901122665405273438e+01
8.000000000000000000e+00,1.761058037619608641e+09,-1.219149488623947235e+02,3.669305974303987483e+01,-1.000000000000000000e+00,-1.219370831330823677e+02,3.669334638459267239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.931506729125976562e+01
8.000000000000000000e+00,1.761058038689353466e+09,-1.219147245269575137e+02,3.669306014775971647e+01,-1.000000000000000000e+00,-1.219370831330823677e+02,3.669334638459267239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.098128128051757812e+01
8.000000000000000000e+00,1.761058040084822416e+09,-1.219144990934635757e+02,3.669306055326833160e+01,-1.000000000000000000e+00,-1.219370831330823677e+02,3.669334638459267239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201973724365234375e+01
8.000000000000000000e+00,1.761058041691297293e+09,-1.219142730815459572e+02,3.669306095856089911e+01,-1.000000000000000000e+00,-1.219371544345260503e+02,3.669323346580543443e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222518920898437500e+01
8.000000000000000000e+00,1.761058042668206453e+09,-1.219140470646688357e+02,3.669306136382299144e+01,-1.000000000000000000e+00,-1.219371544345260503e+02,3.669323346580543443e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200971412658691406e+01
8.000000000000000000e+00,1.761058044028427362e+09,-1.219138215354633417e+02,3.669306176688512977e+01,-1.000000000000000000e+00,-1.219371544345260503e+02,3.669323346580543443e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.126321601867675781e+01
8.000000000000000000e+00,1.761058045311014175e+09,-1.219135965408876103e+02,3.669306217003516934e+01,-1.000000000000000000e+00,-1.219371544345260503e+02,3.669323346580543443e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.990947532653808594e+01
8.000000000000000000e+00,1.761058046659344673e+09,-1.219133715736912791e+02,3.669306257189432330e+01,-1.000000000000000000e+00,-1.219371544345260503e+02,3.669323346580543443e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.861405181884765625e+01
8.000000000000000000e+00,1.761058047414192915e+09,-1.219132917252273387e+02,3.669306271467942793e+01,2.132000244140625000e+03,-1.219371627364738657e+02,3.669327237051441415e+01,0.000000000000000000e+00,2.132000244140625000e+03,1.833067321777343750e+01
8.000000000000000000e+00,1.761058047978691101e+09,-1.219131457858841969e+02,3.669306297664696359e+01,-1.000000000000000000e+00,-1.219371627364738657e+02,3.669327237051441415e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802846717834472656e+01
8.000000000000000000e+00,1.761058049253276587e+09,-1.219129197189819820e+02,3.669306338424128455e+01,-1.000000000000000000e+00,-1.219371627364738657e+02,3.669327237051441415e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805324172973632812e+01
8.000000000000000000e+00,1.761058050549941540e+09,-1.219126937918343856e+02,3.669306379116044070e+01,-1.000000000000000000e+00,-1.219371627364738657e+02,3.669327237051441415e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.835593032836914062e+01
8.000000000000000000e+00,1.761058052136386633e+09,-1.219124682301071942e+02,3.669306419405226194e+01,-1.000000000000000000e+00,-1.219368514659696245e+02,3.669314239067835359e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.868477058410644531e+01
8.000000000000000000e+00,1.761058053136944294e+09,-1.219122455364813078e+02,3.669306458668874171e+01,-1.000000000000000000e+00,-1.219368514659696245e+02,3.669314239067835359e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.596663570404052734e+01
8.000000000000000000e+00,1.761058054426858664e+09,-1.219120281291535548e+02,3.669306496929323913e+01,-1.000000000000000000e+00,-1.219368514659696245e+02,3.669314239067835359e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.103748321533203125e+01
8.000000000000000000e+00,1.761058055193287134e+09,-1.219119516889152237e+02,3.669306510362380891e+01,2.258019775390625000e+03,-1.219370753872231035e+02,3.669325061574992475e+01,0.000000000000000000e+00,2.258019775390625000e+03,9.181661605834960938e+00
8.000000000000000000e+00,1.761058055779546976e+09,-1.219118128348517303e+02,3.669306534773692619e+01,-1.000000000000000000e+00,-1.219370753872231035e+02,3.669325061574992475e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.278067111968994141e+00
8.000000000000000000e+00,1.761058057340752840e+09,-1.219112273900763199e+02,3.669306501562122236e+01,-1.000000000000000000e+00,-1.219366617149288174e+02,3.669433093498084730e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.199102818965911865e-01
8.000000000000000000e+00,1.761058058363507509e+09,-1.219111819364664484e+02,3.669306508656299570e+01,-1.000000000000000000e+00,-1.219366617149288174e+02,3.669433093498084730e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.604733586311340332e-01
8.000000000000000000e+00,1.761058059616104364e+09,-1.219109555088614769e+02,3.669306523410504184e+01,-1.000000000000000000e+00,-1.219366617149288174e+02,3.669433093498084730e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-9.394126385450363159e-02
8.000000000000000000e+00,1.761058060865071774e+09,-1.219107925637433141e+02,3.669306532395059151e+01,-1.000000000000000000e+00,-1.219366617149288174e+02,3.669433093498084730e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.446101218461990356e-01
8.000000000000000000e+00,1.761058062153326035e+09,-1.219105728620161102e+02,3.669306546496618893e+01,-1.000000000000000000e+00,-1.219366617149288174e+02,3.669433093498084730e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.341713309288024902e+00
8.000000000000000000e+00,1.761058062921502352e+09,-1.219104892546503720e+02,3.669306553078727262e+01,2.353122070312500000e+03,-1.219365838477256290e+02,3.669400641959805398e+01,0.000000000000000000e+00,2.353122070312500000e+03,2.136238574981689453e+00
8.000000000000000000e+00,1.761058063452755213e+09,-1.219103505343937286e+02,3.669306563942735266e+01,-1.000000000000000000e+00,-1.219365838477256290e+02,3.669400641959805398e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.965292215347290039e+00
8.000000000000000000e+00,1.761058064770078421e+09,-1.219101280019689426e+02,3.669306581425024660e+01,-1.000000000000000000e+00,-1.219365838477256290e+02,3.669400641959805398e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.679818630218505859e+00
8.000000000000000000e+00,1.761058066156857967e+09,-1.219099040461523202e+02,3.669306598915883200e+01,-1.000000000000000000e+00,-1.219365838477256290e+02,3.669400641959805398e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.720968246459960938e+00
8.000000000000000000e+00,1.761058067455493450e+09,-1.219096783060344507e+02,3.669306616346713668e+01,-1.000000000000000000e+00,-1.219365838477256290e+02,3.669400641959805398e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.502655029296875000e+00
8.000000000000000000e+00,1.761058068808934212e+09,-1.219094527225556135e+02,3.669306633813550178e+01,-1.000000000000000000e+00,-1.219365838477256290e+02,3.669400641959805398e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.033458137512207031e+01
8.000000000000000000e+00,1.761058070057133675e+09,-1.219092282271947880e+02,3.669306651237019423e+01,-1.000000000000000000e+00,-1.219365838477256290e+02,3.669400641959805398e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.190560340881347656e+01
8.000000000000000000e+00,1.761058070823072195e+09,-1.219091444332204759e+02,3.669306657764204971e+01,2.479121093750000000e+03,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,2.479121093750000000e+03,1.261304473876953125e+01
8.000000000000000000e+00,1.761058071367182493e+09,-1.219090051454324453e+02,3.669306668567369201e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.419824028015136719e+01
8.000000000000000000e+00,1.761058072622851849e+09,-1.219087838353185873e+02,3.669306685769328169e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.730674934387207031e+01
8.000000000000000000e+00,1.761058073869683027e+09,-1.219085617534673105e+02,3.669306702915382346e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.024165153503417969e+01
8.000000000000000000e+00,1.761058075185817719e+09,-1.219083372828607423e+02,3.669306720201257832e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201831817626953125e+01
8.000000000000000000e+00,1.761058076493299723e+09,-1.219081113748535898e+02,3.669306737537178265e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.252354621887207031e+01
8.000000000000000000e+00,1.761058077757951498e+09,-1.219078852658670229e+02,3.669306754813035099e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233074760437011719e+01
8.000000000000000000e+00,1.761058079033215046e+09,-1.219076601221788820e+02,3.669306771926946453e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.135700416564941406e+01
8.000000000000000000e+00,1.761058080303381681e+09,-1.219074356336615637e+02,3.669306788942189002e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.974524307250976562e+01
8.000000000000000000e+00,1.761058081591997385e+09,-1.219072109319075992e+02,3.669306805960455620e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819399070739746094e+01
8.000000000000000000e+00,1.761058082892643929e+09,-1.219069851691507154e+02,3.669306823052418309e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751004219055175781e+01
8.000000000000000000e+00,1.761058084145997763e+09,-1.219067591053087085e+02,3.669306840238976974e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756060218811035156e+01
8.000000000000000000e+00,1.761058085438203335e+09,-1.219065332481851982e+02,3.669306857392844279e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.809102058410644531e+01
8.000000000000000000e+00,1.761058086662014961e+09,-1.219063084986718764e+02,3.669306874450156641e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.940141105651855469e+01
8.000000000000000000e+00,1.761058087952032328e+09,-1.219060839153351452e+02,3.669306891566770901e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.099306297302246094e+01
8.000000000000000000e+00,1.761058089206759453e+09,-1.219058584684156870e+02,3.669306908582873206e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199398803710937500e+01
8.000000000000000000e+00,1.761058090497498512e+09,-1.219056324140739491e+02,3.669306925593010504e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218410301208496094e+01
8.000000000000000000e+00,1.761058091734496117e+09,-1.219054064088244616e+02,3.669306942562849372e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.197113800048828125e+01
8.000000000000000000e+00,1.761058092965534210e+09,-1.219051807456835377e+02,3.669306959484143960e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.124255752563476562e+01
8.000000000000000000e+00,1.761058094195053816e+09,-1.219049558315566628e+02,3.669306976347291283e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.997364234924316406e+01
8.000000000000000000e+00,1.761058095431119204e+09,-1.219047308317674663e+02,3.669306993252668292e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.868777465820312500e+01
8.000000000000000000e+00,1.761058096689101934e+09,-1.219045050560380474e+02,3.669307010197322683e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804589080810546875e+01
8.000000000000000000e+00,1.761058097967217445e+09,-1.219042789503074431e+02,3.669307027053081782e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804380989074707031e+01
8.000000000000000000e+00,1.761058099219054222e+09,-1.219040529951411287e+02,3.669307043888585440e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.832686996459960938e+01
8.000000000000000000e+00,1.761058100467853069e+09,-1.219038274106714255e+02,3.669307060124680930e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.839673995971679688e+01
8.000000000000000000e+00,1.761058101779930830e+09,-1.219036053413880296e+02,3.669307075900419335e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.540945529937744141e+01
8.000000000000000000e+00,1.761058103048439980e+09,-1.219033883926157955e+02,3.669307091271943477e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.035412406921386719e+01
8.000000000000000000e+00,1.761058104335056305e+09,-1.219031733442124334e+02,3.669307106507164917e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.532097816467285156e+00
8.000000000000000000e+00,1.761058105630785465e+09,-1.219025620515369752e+02,3.669306951103428815e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.632282078266143799e-01
8.000000000000000000e+00,1.761058106910832882e+09,-1.219025620515369752e+02,3.669306951103428815e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.419704675674438477e-01
8.000000000000000000e+00,1.761058108157543421e+09,-1.219023302466337526e+02,3.669306946523695245e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.236527055501937866e-01
8.000000000000000000e+00,1.761058109412422895e+09,-1.219021570485402890e+02,3.669306941470158989e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.106406986713409424e-01
8.000000000000000000e+00,1.761058110703360796e+09,-1.219019374093213059e+02,3.669306935806919512e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.481791257858276367e+00
8.000000000000000000e+00,1.761058111966007233e+09,-1.219017151833372878e+02,3.669306934539937970e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.185931682586669922e+00
