# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483388334342241e+09,-1.219453923970158371e+02,3.669509800612974715e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.957089805603027344e+01
8.000000000000000000e+00,1.760483388538941145e+09,-1.219453736743260919e+02,3.669510312838355759e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927198982238769531e+01
8.000000000000000000e+00,1.760483388629527569e+09,-1.219453646671169338e+02,3.669510562789791663e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911637687683105469e+01
8.000000000000000000e+00,1.760483388732483387e+09,-1.219453509734941861e+02,3.669510939421007834e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895798110961914062e+01
8.000000000000000000e+00,1.760483388837165833e+09,-1.219453372297771381e+02,3.669511318488113005e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863344764709472656e+01
8.000000000000000000e+00,1.760483388958520651e+09,-1.219453233937582439e+02,3.669511702362830619e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846706962585449219e+01
8.000000000000000000e+00,1.760483389062218666e+09,-1.219453095051800489e+02,3.669512079380653802e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.812538337707519531e+01
8.000000000000000000e+00,1.760483389162671089e+09,-1.219452911545926383e+02,3.669512580106072619e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786109542846679688e+01
8.000000000000000000e+00,1.760483389264536619e+09,-1.219452820432272375e+02,3.669512831822600418e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.759000587463378906e+01
8.000000000000000000e+00,1.760483389378775358e+09,-1.219452683763044689e+02,3.669513207816902423e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.740560340881347656e+01
8.000000000000000000e+00,1.760483389502298117e+09,-1.219452501139384566e+02,3.669513705943421655e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702828979492187500e+01
8.000000000000000000e+00,1.760483389615055561e+09,-1.219452364279250247e+02,3.669514083007711491e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.664011383056640625e+01
8.000000000000000000e+00,1.760483389823177099e+09,-1.219452091071941737e+02,3.669514831558949197e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.603867721557617188e+01
8.000000000000000000e+00,1.760483389927627325e+09,-1.219451953785873286e+02,3.669515208195339540e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583335113525390625e+01
8.000000000000000000e+00,1.760483390034608126e+09,-1.219451817228430883e+02,3.669515576415459890e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541581916809082031e+01
8.000000000000000000e+00,1.760483390156748056e+09,-1.219451635463620818e+02,3.669516080945404468e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498953819274902344e+01
8.000000000000000000e+00,1.760483390258095980e+09,-1.219451543636117918e+02,3.669516449308660810e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477327346801757812e+01
8.000000000000000000e+00,1.760483390364529848e+09,-1.219451408540653574e+02,3.669516699128374881e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455500793457031250e+01
8.000000000000000000e+00,1.760483390478848696e+09,-1.219451272464837359e+02,3.669517079208858945e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.411271858215332031e+01
8.000000000000000000e+00,1.760483390588935852e+09,-1.219451134681788318e+02,3.669517458648128638e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388881301879882812e+01
8.000000000000000000e+00,1.760483390700668335e+09,-1.219450999648856140e+02,3.669517827197415727e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.343577575683593750e+01
8.000000000000000000e+00,1.760483390842503786e+09,-1.219450818776937666e+02,3.669518324589193270e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.297614288330078125e+01
8.000000000000000000e+00,1.760483390985444784e+09,-1.219450637316893733e+02,3.669518816472970713e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251035118103027344e+01
8.000000000000000000e+00,1.760483391116957426e+09,-1.219450457292774388e+02,3.669519320611310320e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203881645202636719e+01
8.000000000000000000e+00,1.760483391234120131e+09,-1.219450322192301854e+02,3.669519693149374717e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180102157592773438e+01
8.000000000000000000e+00,1.760483391359476805e+09,-1.219450141588156811e+02,3.669520185033707804e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132161140441894531e+01
8.000000000000000000e+00,1.760483391459382772e+09,-1.219450006442724685e+02,3.669520682123659583e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083417701721191406e+01
8.000000000000000000e+00,1.760483391565184116e+09,-1.219449870434439589e+02,3.669520930531425762e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060967636108398438e+01
8.000000000000000000e+00,1.760483391689679146e+09,-1.219449688292919518e+02,3.669521429232604248e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022491645812988281e+01
8.000000000000000000e+00,1.760483391802111387e+09,-1.219449550681496390e+02,3.669521806068804182e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.991499900817871094e+01
8.000000000000000000e+00,1.760483391933800936e+09,-1.219449366757949491e+02,3.669522316574614251e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965971183776855469e+01
8.000000000000000000e+00,1.760483392045196533e+09,-1.219449229084902555e+02,3.669522700428828443e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954907608032226562e+01
8.000000000000000000e+00,1.760483392165384293e+09,-1.219449043342786609e+02,3.669523207666904341e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936021804809570312e+01
8.000000000000000000e+00,1.760483392348593473e+09,-1.219448854423911826e+02,3.669523730443384579e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921417045593261719e+01
8.000000000000000000e+00,1.760483392453143120e+09,-1.219448717483540037e+02,3.669524107511770694e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911034774780273438e+01
8.000000000000000000e+00,1.760483392557717323e+09,-1.219448577730162810e+02,3.669524495091042837e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907394409179687500e+01
8.000000000000000000e+00,1.760483392672516584e+09,-1.219448438504366266e+02,3.669524881061477117e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903129768371582031e+01
8.000000000000000000e+00,1.760483392775535822e+09,-1.219448296742606743e+02,3.669525265971977745e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902467155456542969e+01
8.000000000000000000e+00,1.760483392917716503e+09,-1.219448113323803398e+02,3.669525771218428645e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904000854492187500e+01
8.000000000000000000e+00,1.760483393020099640e+09,-1.219447971192054609e+02,3.669526156984674969e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908979415893554688e+01
8.000000000000000000e+00,1.760483393122389555e+09,-1.219447833153317191e+02,3.669526535042356841e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912517547607421875e+01
8.000000000000000000e+00,1.760483393261636496e+09,-1.219447646743204530e+02,3.669527044316188835e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921594047546386719e+01
8.000000000000000000e+00,1.760483393402862310e+09,-1.219447460601973461e+02,3.669527554597264896e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933358764648437500e+01
8.000000000000000000e+00,1.760483393511286020e+09,-1.219447320858353123e+02,3.669527944486343785e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947801971435546875e+01
8.000000000000000000e+00,1.760483393644046068e+09,-1.219447136543315793e+02,3.669528451179014183e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964849281311035156e+01
8.000000000000000000e+00,1.760483393752094746e+09,-1.219446998103475579e+02,3.669528830752466320e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974316406250000000e+01
8.000000000000000000e+00,1.760483393880490780e+09,-1.219446812973976506e+02,3.669529335892527655e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995064353942871094e+01
8.000000000000000000e+00,1.760483394005147934e+09,-1.219446674521798002e+02,3.669529713942791460e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018131637573242188e+01
8.000000000000000000e+00,1.760483394132686853e+09,-1.219446490650104380e+02,3.669530227035102854e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.043400001525878906e+01
8.000000000000000000e+00,1.760483394245449066e+09,-1.219446352230643100e+02,3.669530608030607510e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.056822776794433594e+01
8.000000000000000000e+00,1.760483394349494457e+09,-1.219446214598243614e+02,3.669530986855149735e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085171508789062500e+01
8.000000000000000000e+00,1.760483394508902550e+09,-1.219446030976399271e+02,3.669531489425066439e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115447235107421875e+01
8.000000000000000000e+00,1.760483394630701065e+09,-1.219445892803611429e+02,3.669531870152192710e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.131242179870605469e+01
8.000000000000000000e+00,1.760483394735939741e+09,-1.219445753658156661e+02,3.669532251644814380e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.163630676269531250e+01
8.000000000000000000e+00,1.760483394960131645e+09,-1.219445480433756615e+02,3.669532996885065046e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213989830017089844e+01
8.000000000000000000e+00,1.760483395084536314e+09,-1.219445297992551644e+02,3.669533496746261392e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248896789550781250e+01
8.000000000000000000e+00,1.760483395196278334e+09,-1.219445160435554527e+02,3.669533872872258229e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.266772079467773438e+01
8.000000000000000000e+00,1.760483395297682285e+09,-1.219445022934477265e+02,3.669534247781113834e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303355407714843750e+01
8.000000000000000000e+00,1.760483395416915655e+09,-1.219444840725011971e+02,3.669534749907762716e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.341012001037597656e+01
8.000000000000000000e+00,1.760483395526086330e+09,-1.219444703608718328e+02,3.669535127082863823e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360227203369140625e+01
8.000000000000000000e+00,1.760483395631840706e+09,-1.219444566031464063e+02,3.669535508333846963e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.399400329589843750e+01
8.000000000000000000e+00,1.760483395738148928e+09,-1.219444430596574165e+02,3.669535881978008263e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.419346427917480469e+01
8.000000000000000000e+00,1.760483395849886656e+09,-1.219444294392500723e+02,3.669536258435008591e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459928703308105469e+01
8.000000000000000000e+00,1.760483395975611448e+09,-1.219444112909292102e+02,3.669536763086846065e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.501393318176269531e+01
8.000000000000000000e+00,1.760483396189520597e+09,-1.219443839958134816e+02,3.669537511310986133e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565144729614257812e+01
8.000000000000000000e+00,1.760483396292120934e+09,-1.219443702685161668e+02,3.669537893893330960e+01,-1.000000000000000000e+00,-1.219402010168139725e+02,3.669389986966920247e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597678375244140625e+01
