# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760685665284028530e+09,-1.219384170158261327e+02,3.669574343447563791e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.843100738525390625e+01
8.000000000000000000e+00,1.760685666999175787e+09,-1.219382716577670038e+02,3.669590562772640396e+01,2.695320434570312500e+02,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,2.695320434570312500e+02,2.130753517150878906e+01
8.000000000000000000e+00,1.760685667796950102e+09,-1.219382112258650324e+02,3.669597305038639234e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210328483581542969e+01
8.000000000000000000e+00,1.760685670273383856e+09,-1.219380020058247567e+02,3.669620629063705053e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.278068351745605469e+01
8.000000000000000000e+00,1.760685672732137442e+09,-1.219377269604132579e+02,3.669637163827339776e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.160765838623046875e+01
8.000000000000000000e+00,1.760685675249614954e+09,-1.219373814943166394e+02,3.669641773771218851e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.872531700134277344e+01
8.000000000000000000e+00,1.760685677665406942e+09,-1.219370296716146811e+02,3.669646444631426618e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.725244903564453125e+01
8.000000000000000000e+00,1.760685678143825769e+09,-1.219369559057756760e+02,3.669647442055129005e+01,2.803172302246093750e+02,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,2.803172302246093750e+02,1.722590637207031250e+01
8.000000000000000000e+00,1.760685680038284540e+09,-1.219366759598293015e+02,3.669651158923528556e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.756756401062011719e+01
8.000000000000000000e+00,1.760685682508822441e+09,-1.219363364779493253e+02,3.669647323235100345e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.943056869506835938e+01
8.000000000000000000e+00,1.760685684932296038e+09,-1.219360500768047189e+02,3.669631038100938980e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.176355552673339844e+01
8.000000000000000000e+00,1.760685687325968742e+09,-1.219357588470421661e+02,3.669614418018095137e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247409248352050781e+01
8.000000000000000000e+00,1.760685687789954185e+09,-1.219356978047410962e+02,3.669610932470030207e+01,2.449976196289062500e+02,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,2.449976196289062500e+02,2.243819999694824219e+01
8.000000000000000000e+00,1.760685689732940912e+09,-1.219354669662231601e+02,3.669597770018584271e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.184581184387207031e+01
8.000000000000000000e+00,1.760685692154877901e+09,-1.219352604481373845e+02,3.669575878528225132e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.974970626831054688e+01
8.000000000000000000e+00,1.760685694661894321e+09,-1.219352008189743799e+02,3.669548089917378064e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.800562095642089844e+01
8.000000000000000000e+00,1.760685697186875105e+09,-1.219352470616775577e+02,3.669520780889728684e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786378860473632812e+01
8.000000000000000000e+00,1.760685698876707077e+09,-1.219353907087588453e+02,3.669504396041766370e+01,1.501456604003906250e+02,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,1.501456604003906250e+02,1.828856277465820312e+01
8.000000000000000000e+00,1.760685699684082747e+09,-1.219354503076525020e+02,3.669497610867524173e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.870493698120117188e+01
8.000000000000000000e+00,1.760685702228686094e+09,-1.219356548780803706e+02,3.669474330649007499e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.597185993194580078e+01
8.000000000000000000e+00,1.760685704747862101e+09,-1.219357520199910851e+02,3.669448913938641965e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.329265594482421875e+00
8.000000000000000000e+00,1.760685707113057137e+09,-1.219357086446291731e+02,3.669427265644681313e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.499360442161560059e-01
8.000000000000000000e+00,1.760685708806445360e+09,-1.219356877970439115e+02,3.669413599178986374e+01,6.747535705566406250e+01,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,6.747535705566406250e+01,4.496634900569915771e-01
8.000000000000000000e+00,1.760685709553022146e+09,-1.219356902600645185e+02,3.669409992408119336e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.865090966224670410e-01
8.000000000000000000e+00,1.760685712043473244e+09,-1.219356921945996817e+02,3.669391788133259524e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.370398402214050293e-01
8.000000000000000000e+00,1.760685714599099398e+09,-1.219357021059411466e+02,3.669364694080191924e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.595593929290771484e+00
8.000000000000000000e+00,1.760685717207924366e+09,-1.219358124420109419e+02,3.669339201246661730e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.596635818481445312e+00
8.000000000000000000e+00,1.760685719603120327e+09,-1.219361186872532983e+02,3.669328135786648204e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.061305046081542969e+00
8.000000000000000000e+00,1.760685720076303005e+09,-1.219361861765022184e+02,3.669328441184395473e+01,8.374966430664062500e+01,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,8.374966430664062500e+01,9.263937950134277344e+00
8.000000000000000000e+00,1.760685722074297428e+09,-1.219364706998360077e+02,3.669329833610097324e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.033845806121826172e+01
8.000000000000000000e+00,1.760685724661609173e+09,-1.219367887741594672e+02,3.669339550414076001e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.299083328247070312e+01
8.000000000000000000e+00,1.760685727196811914e+09,-1.219370195458056685e+02,3.669360299185174767e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.729828643798828125e+01
8.000000000000000000e+00,1.760685729607303619e+09,-1.219372532056431879e+02,3.669381376615252321e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.136421775817871094e+01
8.000000000000000000e+00,1.760685730025344372e+09,-1.219372984936647129e+02,3.669385564184739223e+01,8.308692169189453125e+01,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,8.308692169189453125e+01,2.180054664611816406e+01
8.000000000000000000e+00,1.760685732016649485e+09,-1.219374394404596700e+02,3.669405453360950986e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.257155418395996094e+01
8.000000000000000000e+00,1.760685734424561739e+09,-1.219376090579378342e+02,3.669430704584100766e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.199009895324707031e+01
8.000000000000000000e+00,1.760685736807104826e+09,-1.219376733244582169e+02,3.669457639109828762e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.974384117126464844e+01
8.000000000000000000e+00,1.760685739200922251e+09,-1.219375730882018871e+02,3.669484678808550626e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.770800971984863281e+01
8.000000000000000000e+00,1.760685740836997747e+09,-1.219375004502021369e+02,3.669504141512599205e+01,1.508777008056640625e+02,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,1.508777008056640625e+02,1.743179512023925781e+01
8.000000000000000000e+00,1.760685741547083378e+09,-1.219374650167338103e+02,3.669512009750417292e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749788093566894531e+01
8.000000000000000000e+00,1.760685744013665199e+09,-1.219372876457575359e+02,3.669536652137593791e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.858008575439453125e+01
8.000000000000000000e+00,1.760685746499333620e+09,-1.219370361011400661e+02,3.669555165633595095e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.092077255249023438e+01
8.000000000000000000e+00,1.760685748888388157e+09,-1.219366954733624198e+02,3.669562576330628900e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218724822998046875e+01
8.000000000000000000e+00,1.760685750646308661e+09,-1.219364502350443473e+02,3.669567862222459098e+01,1.869983978271484375e+02,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,1.869983978271484375e+02,2.216137313842773438e+01
8.000000000000000000e+00,1.760685751378377914e+09,-1.219363493931303140e+02,3.669570045276820736e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.203969192504882812e+01
8.000000000000000000e+00,1.760685753819954395e+09,-1.219360061283160803e+02,3.669568910085605040e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.082832336425781250e+01
8.000000000000000000e+00,1.760685756265070677e+09,-1.219357004949597751e+02,3.669554895471399192e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.873253631591796875e+01
8.000000000000000000e+00,1.760685758897931099e+09,-1.219354674071581144e+02,3.669534706149440240e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.793236923217773438e+01
8.000000000000000000e+00,1.760685761307304144e+09,-1.219354548055087122e+02,3.669515184914149586e+01,1.551304473876953125e+02,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,1.551304473876953125e+02,1.806988334655761719e+01
8.000000000000000000e+00,1.760685761407076359e+09,-1.219354900825821062e+02,3.669507588018642963e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.822658920288085938e+01
8.000000000000000000e+00,1.760685763905390739e+09,-1.219357510039797319e+02,3.669490483448065987e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.705038833618164062e+01
8.000000000000000000e+00,1.760685766359264612e+09,-1.219360882099578021e+02,3.669485013485819280e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.020729446411132812e+01
8.000000000000000000e+00,1.760685768766248465e+09,-1.219364174459640680e+02,3.669479660144032351e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.280829548835754395e+00
8.000000000000000000e+00,1.760685771231398821e+09,-1.219366394976306935e+02,3.669475501612982526e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.428979754447937012e-01
8.000000000000000000e+00,1.760685771677053213e+09,-1.219366673695666634e+02,3.669475059363860225e+01,8.643248748779296875e+01,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,8.643248748779296875e+01,3.328570723533630371e-01
8.000000000000000000e+00,1.760685773649415255e+09,-1.219368047593707161e+02,3.669472784044271663e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.438300311565399170e-01
8.000000000000000000e+00,1.760685776163430452e+09,-1.219370813945565715e+02,3.669461364334572551e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.460175752639770508e+00
8.000000000000000000e+00,1.760685778878852129e+09,-1.219372869905113674e+02,3.669439193503917096e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.535311222076416016e+00
8.000000000000000000e+00,1.760685781511862278e+09,-1.219373979726993582e+02,3.669413460400585336e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.822824478149414062e+00
8.000000000000000000e+00,1.760685781978862762e+09,-1.219373887866220088e+02,3.669408098388564099e+01,8.945290374755859375e+01,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,8.945290374755859375e+01,9.074609756469726562e+00
8.000000000000000000e+00,1.760685784235993147e+09,-1.219373473553231690e+02,3.669385443732498686e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.945503234863281250e+00
8.000000000000000000e+00,1.760685786703685284e+09,-1.219371992854127171e+02,3.669360754574945105e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.205756950378417969e+01
8.000000000000000000e+00,1.760685789241806507e+09,-1.219368817476083393e+02,3.669352580150856369e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.578960227966308594e+01
8.000000000000000000e+00,1.760685791791976929e+09,-1.219365416368294461e+02,3.669357428115970521e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.047452735900878906e+01
8.000000000000000000e+00,1.760685793606810570e+09,-1.219362991672564078e+02,3.669360907090668888e+01,5.031539916992187500e+01,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,5.031539916992187500e+01,2.232266998291015625e+01
8.000000000000000000e+00,1.760685794443555117e+09,-1.219361933116309586e+02,3.669362898559319319e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.266943740844726562e+01
8.000000000000000000e+00,1.760685797108806610e+09,-1.219358673226974616e+02,3.669374288682380580e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248336601257324219e+01
8.000000000000000000e+00,1.760685799682343960e+09,-1.219355408754741887e+02,3.669385690972539749e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.034802818298339844e+01
8.000000000000000000e+00,1.760685802140088081e+09,-1.219352832876212176e+02,3.669403667102820776e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788451576232910156e+01
8.000000000000000000e+00,1.760685803912261724e+09,-1.219351913740872106e+02,3.669422224379804476e+01,1.106471176147460938e+02,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,1.106471176147460938e+02,1.738469123840332031e+01
8.000000000000000000e+00,1.760685804687045097e+09,-1.219351530054666313e+02,3.669430016549458173e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.741168975830078125e+01
8.000000000000000000e+00,1.760685807283813238e+09,-1.219350217154400866e+02,3.669456674559866372e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.822880172729492188e+01
8.000000000000000000e+00,1.760685809792982340e+09,-1.219349971336936420e+02,3.669484000163397042e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.049614715576171875e+01
8.000000000000000000e+00,1.760685812337818623e+09,-1.219352250768016859e+02,3.669503944764150560e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206989860534667969e+01
8.000000000000000000e+00,1.760685814914755821e+09,-1.219355580610467626e+02,3.669513541557893888e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209960174560546875e+01
8.000000000000000000e+00,1.760685815415561199e+09,-1.219356281766097965e+02,3.669515556559834835e+01,1.466584930419921875e+02,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,1.466584930419921875e+02,2.201898574829101562e+01
8.000000000000000000e+00,1.760685817438584805e+09,-1.219358944547084747e+02,3.669523221662215917e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.112998580932617188e+01
8.000000000000000000e+00,1.760685819989922523e+09,-1.219362300676950781e+02,3.669532878484958616e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.911119079589843750e+01
8.000000000000000000e+00,1.760685822475715637e+09,-1.219365666189018782e+02,3.669542562593569812e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.798646545410156250e+01
8.000000000000000000e+00,1.760685824901666880e+09,-1.219369105554830242e+02,3.669543607725116630e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.814483070373535156e+01
8.000000000000000000e+00,1.760685825391124010e+09,-1.219369765290605159e+02,3.669541160432942917e+01,1.661733398437500000e+02,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,1.661733398437500000e+02,1.825189781188964844e+01
8.000000000000000000e+00,1.760685827402177095e+09,-1.219372306916788489e+02,3.669531591165107187e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820908164978027344e+01
8.000000000000000000e+00,1.760685829883041382e+09,-1.219375482925248946e+02,3.669519622731964148e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.255915451049804688e+01
8.000000000000000000e+00,1.760685832357945442e+09,-1.219378595922636066e+02,3.669507908366738747e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.905528068542480469e+00
8.000000000000000000e+00,1.760685834780212402e+09,-1.219380712553697208e+02,3.669494658172273205e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.901045918464660645e-01
8.000000000000000000e+00,1.760685836537344933e+09,-1.219381295706866268e+02,3.669487735429603958e+01,1.831932983398437500e+02,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,1.831932983398437500e+02,7.239451259374618530e-02
8.000000000000000000e+00,1.760685837264712095e+09,-1.219381540316773567e+02,3.669484993261799843e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.356533348560333252e-01
8.000000000000000000e+00,1.760685839861676216e+09,-1.219383221489628397e+02,3.669465683756365593e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.808477878570556641e-01
8.000000000000000000e+00,1.760685842444855213e+09,-1.219385212240861591e+02,3.669442924720490140e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.473976135253906250e+00
8.000000000000000000e+00,1.760685845079616547e+09,-1.219387239946161969e+02,3.669419777395236792e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.137095451354980469e+00
8.000000000000000000e+00,1.760685846835341215e+09,-1.219388254170131205e+02,3.669401705971056771e+01,2.179586486816406250e+02,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,2.179586486816406250e+02,9.293890953063964844e+00
8.000000000000000000e+00,1.760685847597158194e+09,-1.219388353560539855e+02,3.669393520719496138e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.577082633972167969e+00
8.000000000000000000e+00,1.760685850198439121e+09,-1.219388719332453945e+02,3.669365213875585141e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.130327510833740234e+01
8.000000000000000000e+00,1.760685852776101112e+09,-1.219389079850270292e+02,3.669337039458540062e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.470487499237060547e+01
8.000000000000000000e+00,1.760685855341407537e+09,-1.219388402834696450e+02,3.669310586791733186e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.922461509704589844e+01
8.000000000000000000e+00,1.760685857854396820e+09,-1.219386190326927562e+02,3.669288817842651440e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218320846557617188e+01
8.000000000000000000e+00,1.760685858355478287e+09,-1.219385722222612856e+02,3.669284208467832542e+01,2.356109466552734375e+02,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,2.356109466552734375e+02,2.242337608337402344e+01
8.000000000000000000e+00,1.760685860427619219e+09,-1.219383929547742724e+02,3.669266606272075393e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256205940246582031e+01
8.000000000000000000e+00,1.760685862925971031e+09,-1.219381672770709173e+02,3.669244383921221697e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.123404502868652344e+01
8.000000000000000000e+00,1.760685865476094961e+09,-1.219379425380396356e+02,3.669222305009610352e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.863856697082519531e+01
8.000000000000000000e+00,1.760685868022960901e+09,-1.219376557107783583e+02,3.669207208863937808e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746048927307128906e+01
8.000000000000000000e+00,1.760685868507187128e+09,-1.219375836260576875e+02,3.669206583332174887e+01,2.420690460205078125e+02,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,2.420690460205078125e+02,1.746106910705566406e+01
8.000000000000000000e+00,1.760685870421120405e+09,-1.219373037292581330e+02,3.669204272786812027e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.780288314819335938e+01
8.000000000000000000e+00,1.760685873000413895e+09,-1.219369495378489461e+02,3.669201336581031114e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.963817977905273438e+01
8.000000000000000000e+00,1.760685875625708818e+09,-1.219366139295170939e+02,3.669206810589898993e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.170852851867675781e+01
8.000000000000000000e+00,1.760685878209195614e+09,-1.219363387951253799e+02,3.669224624406122359e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214657592773437500e+01
8.000000000000000000e+00,1.760685879958118677e+09,-1.219361413637470974e+02,3.669237408927197919e+01,1.845469818115234375e+02,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,1.845469818115234375e+02,2.188412475585937500e+01
8.000000000000000000e+00,1.760685880735701084e+09,-1.219360603524569768e+02,3.669242678808443969e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.160426139831542969e+01
8.000000000000000000e+00,1.760685883372056723e+09,-1.219357409923659645e+02,3.669252764542201817e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.993263435363769531e+01
8.000000000000000000e+00,1.760685885856804132e+09,-1.219353905128983229e+02,3.669249917637077374e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.827774238586425781e+01
8.000000000000000000e+00,1.760685888258516550e+09,-1.219350534464421543e+02,3.669255441858123135e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802832412719726562e+01
8.000000000000000000e+00,1.760685890100987911e+09,-1.219348593067801261e+02,3.669268005476905614e+01,2.007993316650390625e+02,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,2.007993316650390625e+02,1.831643104553222656e+01
