# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548343767533779e+09,-1.219441001869793126e+02,3.669862285811311153e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.037891960144042969e+01
8.000000000000000000e+00,1.760548343896334410e+09,-1.219441001094993027e+02,3.669861508742385325e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014736175537109375e+01
8.000000000000000000e+00,1.760548344045917749e+09,-1.219441000653760483e+02,3.669860335718031763e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001128196716308594e+01
8.000000000000000000e+00,1.760548344170986891e+09,-1.219441000553484713e+02,3.669859160127400344e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977711486816406250e+01
8.000000000000000000e+00,1.760548344271816254e+09,-1.219441000507661812e+02,3.669857984734488099e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967734336853027344e+01
8.000000000000000000e+00,1.760548344400590181e+09,-1.219440999958655141e+02,3.669857182926460837e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958730697631835938e+01
8.000000000000000000e+00,1.760548344503887653e+09,-1.219441000021515862e+02,3.669856019194740071e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946952056884765625e+01
8.000000000000000000e+00,1.760548344634095907e+09,-1.219440999590559045e+02,3.669855232203305917e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937245178222656250e+01
8.000000000000000000e+00,1.760548344768654346e+09,-1.219440999208969885e+02,3.669854413255614389e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931822395324707031e+01
8.000000000000000000e+00,1.760548344880705118e+09,-1.219440998920447186e+02,3.669853648877464991e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927565574645996094e+01
8.000000000000000000e+00,1.760548344980693817e+09,-1.219440998341168978e+02,3.669852449321047061e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924129295349121094e+01
8.000000000000000000e+00,1.760548345106137753e+09,-1.219440998184896188e+02,3.669851670697075008e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921621894836425781e+01
8.000000000000000000e+00,1.760548345205486298e+09,-1.219440998000233662e+02,3.669850878150469242e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920031166076660156e+01
8.000000000000000000e+00,1.760548345385419607e+09,-1.219440996801184411e+02,3.669849301715223788e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919548606872558594e+01
8.000000000000000000e+00,1.760548345484800577e+09,-1.219440996028027371e+02,3.669848118245106861e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921493339538574219e+01
8.000000000000000000e+00,1.760548345625087023e+09,-1.219440995589904162e+02,3.669847332285268493e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925351142883300781e+01
8.000000000000000000e+00,1.760548345752775908e+09,-1.219440994806313796e+02,3.669846143604146249e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928958511352539062e+01
8.000000000000000000e+00,1.760548345854484320e+09,-1.219440994294326686e+02,3.669844942503222285e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935882568359375000e+01
8.000000000000000000e+00,1.760548346003684759e+09,-1.219440993178777859e+02,3.669844170523725779e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944565010070800781e+01
8.000000000000000000e+00,1.760548346172462225e+09,-1.219440992585220158e+02,3.669843355334305102e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951300430297851562e+01
8.000000000000000000e+00,1.760548346276879311e+09,-1.219440991516030124e+02,3.669842592837052564e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958773612976074219e+01
8.000000000000000000e+00,1.760548346416114092e+09,-1.219440990773267686e+02,3.669841411250691721e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.966965484619140625e+01
8.000000000000000000e+00,1.760548346516508102e+09,-1.219440989953372991e+02,3.669840222783552974e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980576515197753906e+01
8.000000000000000000e+00,1.760548346659111738e+09,-1.219440988490381272e+02,3.669839451655930418e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995603370666503906e+01
8.000000000000000000e+00,1.760548346756111383e+09,-1.219440987997417380e+02,3.669838657021870176e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006217002868652344e+01
8.000000000000000000e+00,1.760548346856061697e+09,-1.219440987314362701e+02,3.669837877287194061e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017263984680175781e+01
8.000000000000000000e+00,1.760548346981893539e+09,-1.219440986992394471e+02,3.669836700445165434e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028745460510253906e+01
8.000000000000000000e+00,1.760548347176355839e+09,-1.219440985760323883e+02,3.669835129966276099e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053060150146484375e+01
8.000000000000000000e+00,1.760548347304827690e+09,-1.219440984997403774e+02,3.669833957503936261e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079209709167480469e+01
8.000000000000000000e+00,1.760548347410575151e+09,-1.219440984720487080e+02,3.669833178382340577e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092967605590820312e+01
8.000000000000000000e+00,1.760548347536933661e+09,-1.219440983195886616e+02,3.669832007447887889e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.107171440124511719e+01
8.000000000000000000e+00,1.760548347668905020e+09,-1.219440982490383902e+02,3.669831223105668982e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121810531616210938e+01
8.000000000000000000e+00,1.760548347783115149e+09,-1.219440982170526979e+02,3.669830441161690970e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136873054504394531e+01
8.000000000000000000e+00,1.760548347932914019e+09,-1.219440981515548970e+02,3.669829276836313880e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168229293823242188e+01
8.000000000000000000e+00,1.760548348029217720e+09,-1.219440980455365775e+02,3.669828091021414451e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184502792358398438e+01
8.000000000000000000e+00,1.760548348129750252e+09,-1.219440979024235219e+02,3.669827311161422045e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201157760620117188e+01
8.000000000000000000e+00,1.760548348252872229e+09,-1.219440978430578184e+02,3.669826554425869602e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218184089660644531e+01
8.000000000000000000e+00,1.760548348352189541e+09,-1.219440977672566930e+02,3.669825780707762419e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244400596618652344e+01
8.000000000000000000e+00,1.760548348483578682e+09,-1.219440976417092628e+02,3.669824619256529985e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271397399902343750e+01
8.000000000000000000e+00,1.760548348584322453e+09,-1.219440975826992286e+02,3.669823460013313365e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.289810752868652344e+01
8.000000000000000000e+00,1.760548348706390381e+09,-1.219440974800544382e+02,3.669822674826534126e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308546066284179688e+01
8.000000000000000000e+00,1.760548348889520407e+09,-1.219440972972766417e+02,3.669821142357446320e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.346944618225097656e+01
8.000000000000000000e+00,1.760548349019058704e+09,-1.219440971324880536e+02,3.669819984540817615e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386511421203613281e+01
8.000000000000000000e+00,1.760548349122101784e+09,-1.219440970746012169e+02,3.669819209069665078e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406711769104003906e+01
8.000000000000000000e+00,1.760548349243720531e+09,-1.219440969897880933e+02,3.669818040923762936e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.427177429199218750e+01
8.000000000000000000e+00,1.760548349352771282e+09,-1.219440969125643761e+02,3.669817286745976048e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447898292541503906e+01
8.000000000000000000e+00,1.760548349490228415e+09,-1.219440968421360338e+02,3.669816501297060540e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468866157531738281e+01
8.000000000000000000e+00,1.760548349581629038e+09,-1.219440967831898917e+02,3.669815738907699654e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490073966979980469e+01
8.000000000000000000e+00,1.760548349724964619e+09,-1.219440966457859190e+02,3.669814592722593716e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533174133300781250e+01
8.000000000000000000e+00,1.760548349822383404e+09,-1.219440965154036007e+02,3.669813423398000651e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555050849914550781e+01
8.000000000000000000e+00,1.760548349938365221e+09,-1.219440963986928494e+02,3.669812671909826207e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577157211303710938e+01
8.000000000000000000e+00,1.760548350038673162e+09,-1.219440963088652268e+02,3.669811520430834406e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610465431213378906e+01
8.000000000000000000e+00,1.760548350158186197e+09,-1.219440961941779875e+02,3.669810738075624101e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.643787002563476562e+01
8.000000000000000000e+00,1.760548350257765532e+09,-1.219440961014653482e+02,3.669809593293791750e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666017341613769531e+01
8.000000000000000000e+00,1.760548350372980595e+09,-1.219440960211363176e+02,3.669808817221807118e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.688291549682617188e+01
8.000000000000000000e+00,1.760548350557088614e+09,-1.219440958526711256e+02,3.669807296470858660e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733058547973632812e+01
8.000000000000000000e+00,1.760548350657092333e+09,-1.219440957510477404e+02,3.669806533165350260e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.766877937316894531e+01
8.000000000000000000e+00,1.760548350760075808e+09,-1.219440956637962188e+02,3.669805380529877681e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.789552497863769531e+01
8.000000000000000000e+00,1.760548350888002396e+09,-1.219440955726569911e+02,3.669804999890883579e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800928306579589844e+01
8.000000000000000000e+00,1.760548350987033844e+09,-1.219440954237370391e+02,3.669803856290756983e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835206031799316406e+01
8.000000000000000000e+00,1.760548351104259014e+09,-1.219440953564927810e+02,3.669803089194790147e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869707107543945312e+01
8.000000000000000000e+00,1.760548351207149267e+09,-1.219440952148992920e+02,3.669801937309841122e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.893176269531250000e+01
8.000000000000000000e+00,1.760548351325802326e+09,-1.219440951028612119e+02,3.669801156901157668e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916409111022949219e+01
8.000000000000000000e+00,1.760548351467797995e+09,-1.219440949800563061e+02,3.669799978331609935e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.957326316833496094e+01
8.000000000000000000e+00,1.760548351584724426e+09,-1.219440947367678376e+02,3.669798790536010813e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974699211120605469e+01
8.000000000000000000e+00,1.760548351710049868e+09,-1.219440945267095202e+02,3.669797625557296072e+01,-1.000000000000000000e+00,-1.219440450734185077e+02,3.669446275949761826e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004338264465332031e+01
