# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760552018106203556e+09,-1.219366104151199721e+02,3.669850386045516899e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063337743282318115e-01
8.000000000000000000e+00,1.760552018214555740e+09,-1.219366170023414782e+02,3.669850336357067988e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063361585140228271e-01
8.000000000000000000e+00,1.760552018320605755e+09,-1.219365949517768115e+02,3.669850482854894125e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063391983509063721e-01
8.000000000000000000e+00,1.760552018454064846e+09,-1.219366047218919960e+02,3.669850434894674862e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063375592231750488e-01
8.000000000000000000e+00,1.760552018561133146e+09,-1.219366113260458206e+02,3.669850385393728232e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063331186771392822e-01
8.000000000000000000e+00,1.760552018693246603e+09,-1.219366211088369027e+02,3.669850312343304921e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063179194927215576e-01
8.000000000000000000e+00,1.760552018798952103e+09,-1.219365994424594959e+02,3.669850479637988627e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063087403774261475e-01
8.000000000000000000e+00,1.760552018931735754e+09,-1.219366094768394362e+02,3.669850405263181869e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062997996807098389e-01
8.000000000000000000e+00,1.760552019031783819e+09,-1.219366159359780113e+02,3.669850333299393697e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062887728214263916e-01
8.000000000000000000e+00,1.760552019158956766e+09,-1.219366259983234784e+02,3.669850283851510397e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062828421592712402e-01
8.000000000000000000e+00,1.760552019262927532e+09,-1.219366325126307231e+02,3.669850236350609407e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062824249267578125e-01
8.000000000000000000e+00,1.760552019363026381e+09,-1.219366137545246573e+02,3.669850379090498649e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062849283218383789e-01
8.000000000000000000e+00,1.760552019487728834e+09,-1.219366205388348590e+02,3.669850330186086040e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062900841236114502e-01
8.000000000000000000e+00,1.760552019592442036e+09,-1.219366303180700726e+02,3.669850260168684741e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063016772270202637e-01
8.000000000000000000e+00,1.760552019690473557e+09,-1.219366369389889257e+02,3.669850213080498236e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063107371330261230e-01
8.000000000000000000e+00,1.760552019827960014e+09,-1.219366148765841160e+02,3.669850374679501925e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063239693641662598e-01
8.000000000000000000e+00,1.760552019933313131e+09,-1.219366213564140793e+02,3.669850329058874649e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063312411308288574e-01
8.000000000000000000e+00,1.760552020035552740e+09,-1.219366278737749809e+02,3.669850283471501484e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063364267349243164e-01
8.000000000000000000e+00,1.760552020144511938e+09,-1.219366345464096497e+02,3.669850214801400767e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063389897346496582e-01
8.000000000000000000e+00,1.760552020280642033e+09,-1.219366410711793378e+02,3.669850192012188472e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063386321067810059e-01
8.000000000000000000e+00,1.760552020387332439e+09,-1.219366475488179162e+02,3.669850147500866200e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063373506069183350e-01
8.000000000000000000e+00,1.760552020484624863e+09,-1.219366259418437579e+02,3.669850300342911709e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063295125961303711e-01
8.000000000000000000e+00,1.760552020585523367e+09,-1.219366356489677514e+02,3.669850234547300261e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063217043876647949e-01
8.000000000000000000e+00,1.760552020710549831e+09,-1.219366423710891638e+02,3.669850189339354074e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063127338886260986e-01
8.000000000000000000e+00,1.760552020811941862e+09,-1.219366521423410887e+02,3.669850124120173973e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062992334365844727e-01
8.000000000000000000e+00,1.760552020909300804e+09,-1.219366554375829992e+02,3.669850102238687128e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062915444374084473e-01
8.000000000000000000e+00,1.760552021035772562e+09,-1.219366369477879743e+02,3.669850228767884204e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062839448451995850e-01
8.000000000000000000e+00,1.760552021160340309e+09,-1.219366467645182439e+02,3.669850164593272979e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062822461128234863e-01
8.000000000000000000e+00,1.760552021263625383e+09,-1.219366534035398928e+02,3.669850121511558427e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062834978103637695e-01
8.000000000000000000e+00,1.760552021368468761e+09,-1.219366601764653382e+02,3.669850077773151042e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062905609607696533e-01
8.000000000000000000e+00,1.760552021470286131e+09,-1.219366379444125670e+02,3.669850202173629583e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062979817390441895e-01
8.000000000000000000e+00,1.760552021585829973e+09,-1.219366445565465256e+02,3.669850158649768446e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063067436218261719e-01
8.000000000000000000e+00,1.760552021710716724e+09,-1.219366511968022735e+02,3.669850138744903489e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063113331794738770e-01
8.000000000000000000e+00,1.760552021818036795e+09,-1.219366578010914139e+02,3.669850097044209747e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063203334808349609e-01
8.000000000000000000e+00,1.760552021920114994e+09,-1.219366642982651854e+02,3.669850056199747002e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063316583633422852e-01
8.000000000000000000e+00,1.760552022030431032e+09,-1.219366711027795560e+02,3.669850013629707064e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063344597816467285e-01
8.000000000000000000e+00,1.760552022132054806e+09,-1.219366522358495502e+02,3.669850133162975681e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063390195369720459e-01
8.000000000000000000e+00,1.760552022229716063e+09,-1.219366588197630961e+02,3.669850092501497585e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063384532928466797e-01
8.000000000000000000e+00,1.760552022341017485e+09,-1.219366621196753186e+02,3.669850051206891095e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063350260257720947e-01
8.000000000000000000e+00,1.760552022481858253e+09,-1.219366719485627613e+02,3.669850011904821230e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063252508640289307e-01
8.000000000000000000e+00,1.760552022593244076e+09,-1.219366785312776642e+02,3.669849971723618864e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063211083412170410e-01
8.000000000000000000e+00,1.760552022745759487e+09,-1.219366597599176885e+02,3.669850086806845013e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063074886798858643e-01
8.000000000000000000e+00,1.760552022858646154e+09,-1.219366664065905752e+02,3.669850046661000675e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062986373901367188e-01
8.000000000000000000e+00,1.760552022961918831e+09,-1.219366730181816223e+02,3.669850006843990542e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062880277633666992e-01
8.000000000000000000e+00,1.760552023099666595e+09,-1.219366829279800157e+02,3.669849947364389209e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062826335430145264e-01
8.000000000000000000e+00,1.760552023208692312e+09,-1.219366610179956041e+02,3.669850078041848462e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062826037406921387e-01
8.000000000000000000e+00,1.760552023312487364e+09,-1.219366676355633956e+02,3.669850018266846803e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062854945659637451e-01
8.000000000000000000e+00,1.760552023494657040e+09,-1.219366776442736295e+02,3.669849979134381357e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062910079956054688e-01
8.000000000000000000e+00,1.760552023625396013e+09,-1.219366842265211091e+02,3.669849940102338337e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063028693199157715e-01
8.000000000000000000e+00,1.760552023768924713e+09,-1.219366940946530065e+02,3.669849881710987205e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063119590282440186e-01
8.000000000000000000e+00,1.760552023876207113e+09,-1.219366720730493654e+02,3.669850010830043630e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063208997249603271e-01
8.000000000000000000e+00,1.760552023984043121e+09,-1.219366786608940600e+02,3.669849972030625906e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063287973403930664e-01
8.000000000000000000e+00,1.760552024133143663e+09,-1.219366885077192251e+02,3.669849914095411236e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063383340835571289e-01
8.000000000000000000e+00,1.760552024241563797e+09,-1.219366950737896644e+02,3.669849875489141766e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063390493392944336e-01
8.000000000000000000e+00,1.760552024341703653e+09,-1.219366764603004185e+02,3.669849983211563682e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063368439674377441e-01
8.000000000000000000e+00,1.760552024441057444e+09,-1.219366830319102348e+02,3.669849944682646026e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063318669795989990e-01
8.000000000000000000e+00,1.760552024541852951e+09,-1.219366895872287984e+02,3.669849906253468674e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063246846199035645e-01
8.000000000000000000e+00,1.760552024644631624e+09,-1.219366961873749631e+02,3.669849867543651811e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063160419464111328e-01
8.000000000000000000e+00,1.760552024749499798e+09,-1.219366994741832713e+02,3.669849828951004866e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063068628311157227e-01
8.000000000000000000e+00,1.760552024883095264e+09,-1.219367094985226458e+02,3.669849789471795987e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062981009483337402e-01
8.000000000000000000e+00,1.760552024983292580e+09,-1.219366876415582084e+02,3.669849915798208428e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062876701354980469e-01
8.000000000000000000e+00,1.760552025084389210e+09,-1.219366940368902590e+02,3.669849858768053252e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062835574150085449e-01
8.000000000000000000e+00,1.760552025208120823e+09,-1.219367041348107819e+02,3.669849818958353183e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062827229499816895e-01
8.000000000000000000e+00,1.760552025678544521e+09,-1.219367073184558450e+02,3.669849800236608672e+01,4.992477722167968750e+02,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,4.992477722167968750e+02,-4.062827229499816895e-01
8.000000000000000000e+00,1.760552025688787699e+09,-1.219367073184558450e+02,3.669849800236608672e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062827229499816895e-01
8.000000000000000000e+00,1.760552025791908979e+09,-1.219367116721382160e+02,3.669849772541257948e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063167273998260498e-01
8.000000000000000000e+00,1.760552025913030863e+09,-1.219367220701917205e+02,3.669849712160179678e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063322246074676514e-01
8.000000000000000000e+00,1.760552026060174704e+09,-1.219366995787273709e+02,3.669849841665487133e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063368737697601318e-01
8.000000000000000000e+00,1.760552026160300732e+09,-1.219367061110822732e+02,3.669849805197112147e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063387513160705566e-01
8.000000000000000000e+00,1.760552026294245481e+09,-1.219367159192307497e+02,3.669849752044468261e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063376784324645996e-01
8.000000000000000000e+00,1.760552026399271727e+09,-1.219367225441781812e+02,3.669849717602301808e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063337743282318115e-01
8.000000000000000000e+00,1.760552026497864485e+09,-1.219367291336015029e+02,3.669849668310098423e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063236415386199951e-01
8.000000000000000000e+00,1.760552026621860504e+09,-1.219367105141353562e+02,3.669849779630989417e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063102006912231445e-01
8.000000000000000000e+00,1.760552026722567081e+09,-1.219367171256111675e+02,3.669849750087877283e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063011109828948975e-01
8.000000000000000000e+00,1.760552026840325832e+09,-1.219367270410777877e+02,3.669849708826075130e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062934219837188721e-01
8.000000000000000000e+00,1.760552026941418648e+09,-1.219367336796715335e+02,3.669849683011409525e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062845110893249512e-01
8.000000000000000000e+00,1.760552027116051197e+09,-1.219367180890646125e+02,3.669849740172888630e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062817990779876709e-01
8.000000000000000000e+00,1.760552027213492632e+09,-1.219367247201766560e+02,3.669849716772007042e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062836766242980957e-01
8.000000000000000000e+00,1.760552027318272114e+09,-1.219367313786453337e+02,3.669849681883684411e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062917530536651611e-01
8.000000000000000000e+00,1.760552027417586803e+09,-1.219367413405706486e+02,3.669849658694595718e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062995016574859619e-01
8.000000000000000000e+00,1.760552027543321133e+09,-1.219367479415790569e+02,3.669849635164633384e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063084423542022705e-01
8.000000000000000000e+00,1.760552027671687365e+09,-1.219367261638551554e+02,3.669849700184423114e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063220024108886719e-01
8.000000000000000000e+00,1.760552027792746305e+09,-1.219367326315078799e+02,3.669849675724201887e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063296318054199219e-01
8.000000000000000000e+00,1.760552027913351774e+09,-1.219367392195975555e+02,3.669849649785028589e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063353240489959717e-01
8.000000000000000000e+00,1.760552028020870924e+09,-1.219367457563634076e+02,3.669849622922394872e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063384532928466797e-01
8.000000000000000000e+00,1.760552028157086611e+09,-1.219367556115642657e+02,3.669849579694022168e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063387215137481689e-01
8.000000000000000000e+00,1.760552028259113312e+09,-1.219367337254036414e+02,3.669849659584283330e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063360095024108887e-01
8.000000000000000000e+00,1.760552028364685774e+09,-1.219367402677057726e+02,3.669849609522039202e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063270092010498047e-01
8.000000000000000000e+00,1.760552028493524313e+09,-1.219367501081859047e+02,3.669849574930025682e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063141047954559326e-01
8.000000000000000000e+00,1.760552028594774246e+09,-1.219367567281468183e+02,3.669849537141939066e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063048064708709717e-01
8.000000000000000000e+00,1.760552028727048874e+09,-1.219367380489177890e+02,3.669849635025866519e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062961041927337646e-01
8.000000000000000000e+00,1.760552028923694372e+09,-1.219367512884230536e+02,3.669849546091845127e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062837660312652588e-01
8.000000000000000000e+00,1.760552029066051483e+09,-1.219367612288664446e+02,3.669849473099828430e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062820076942443848e-01
8.000000000000000000e+00,1.760552029181939602e+09,-1.219367678465367817e+02,3.669849421429919545e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062854945659637451e-01
8.000000000000000000e+00,1.760552029314526796e+09,-1.219367457732971900e+02,3.669849588898020443e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062915146350860596e-01
8.000000000000000000e+00,1.760552029415467739e+09,-1.219367522472786902e+02,3.669849533287934662e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062994122505187988e-01
8.000000000000000000e+00,1.760552029516671419e+09,-1.219367621211146542e+02,3.669849443755220619e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063084125518798828e-01
8.000000000000000000e+00,1.760552029647933960e+09,-1.219367686904619461e+02,3.669849380928940974e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063175320625305176e-01
8.000000000000000000e+00,1.760552029795760870e+09,-1.219367785147436791e+02,3.669849282125895229e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063294231891632080e-01
8.000000000000000000e+00,1.760552029901344061e+09,-1.219367567752476305e+02,3.669849500739660186e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063367247581481934e-01
8.000000000000000000e+00,1.760552030047814846e+09,-1.219367665505398293e+02,3.669849392772721330e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063382446765899658e-01
8.000000000000000000e+00,1.760552030146091938e+09,-1.219367731213811510e+02,3.669849316901163405e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063350856304168701e-01
8.000000000000000000e+00,1.760552030271707296e+09,-1.219367828144642800e+02,3.669849200372824072e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063259661197662354e-01
8.000000000000000000e+00,1.760552030375942230e+09,-1.219367611611626643e+02,3.669849474508982468e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063180983066558838e-01
8.000000000000000000e+00,1.760552030476078272e+09,-1.219367710550735211e+02,3.669849346472202711e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063089489936828613e-01
8.000000000000000000e+00,1.760552030697328329e+09,-1.219367839892335468e+02,3.669849172796938319e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062919914722442627e-01
8.000000000000000000e+00,1.760552030798527479e+09,-1.219367939285809115e+02,3.669849035732750053e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062842428684234619e-01
8.000000000000000000e+00,1.760552030927000523e+09,-1.219367720918479847e+02,3.669849357430656767e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062821567058563232e-01
8.000000000000000000e+00,1.760552031028178692e+09,-1.219367786884665605e+02,3.669849216944746928e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062846601009368896e-01
8.000000000000000000e+00,1.760552031147278070e+09,-1.219367884762399683e+02,3.669849127157723245e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062898755073547363e-01
8.000000000000000000e+00,1.760552031263800859e+09,-1.219367950602920132e+02,3.669849034706401625e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062971174716949463e-01
8.000000000000000000e+00,1.760552031406469345e+09,-1.219368017068405834e+02,3.669848941866975167e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063057303428649902e-01
