# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479975045564890e+09,-1.219349610428313042e+02,3.669396481841948088e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.946149826049804688e+01
8.000000000000000000e+00,1.760479975145846128e+09,-1.219349502700399626e+02,3.669397255878882191e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.931351661682128906e+01
8.000000000000000000e+00,1.760479975341358662e+09,-1.219349286369757834e+02,3.669398787685519636e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.884205055236816406e+01
8.000000000000000000e+00,1.760479975456366539e+09,-1.219349178309302175e+02,3.669399553796380786e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850654029846191406e+01
8.000000000000000000e+00,1.760479975559381723e+09,-1.219349069781962669e+02,3.669400326956450442e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.833488845825195312e+01
8.000000000000000000e+00,1.760479975659544945e+09,-1.219348963603913631e+02,3.669401086499638609e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798523521423339844e+01
8.000000000000000000e+00,1.760479975798027277e+09,-1.219348820120900712e+02,3.669402108937946139e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.762616157531738281e+01
8.000000000000000000e+00,1.760479975899383068e+09,-1.219348712062929678e+02,3.669403132417401991e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.734999656677246094e+01
8.000000000000000000e+00,1.760479976033106804e+09,-1.219348568650433862e+02,3.669403904935771976e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.706779670715332031e+01
8.000000000000000000e+00,1.760479976132946730e+09,-1.219348459382407981e+02,3.669404933200751628e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.668232536315917969e+01
8.000000000000000000e+00,1.760479976264649153e+09,-1.219348316636033331e+02,3.669405699177589497e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.628676605224609375e+01
8.000000000000000000e+00,1.760479976380651236e+09,-1.219348172495943743e+02,3.669406720003902223e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.588162422180175781e+01
8.000000000000000000e+00,1.760479976555060387e+09,-1.219347992513771857e+02,3.669407995001298417e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.546737861633300781e+01
8.000000000000000000e+00,1.760479976674042225e+09,-1.219347849349677659e+02,3.669409016277501934e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.504448509216308594e+01
8.000000000000000000e+00,1.760479976816098213e+09,-1.219347705180426118e+02,3.669410033792595982e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461339378356933594e+01
8.000000000000000000e+00,1.760479976918485641e+09,-1.219347597682762796e+02,3.669410799401496348e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417454719543457031e+01
8.000000000000000000e+00,1.760479977044257641e+09,-1.219347488919406715e+02,3.669411568309212157e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.395235252380371094e+01
8.000000000000000000e+00,1.760479977165377855e+09,-1.219347381803819133e+02,3.669412323364394268e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.350269508361816406e+01
8.000000000000000000e+00,1.760479977260276079e+09,-1.219347273703106254e+02,3.669413096654083972e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.316104888916015625e+01
8.000000000000000000e+00,1.760479977361473322e+09,-1.219347167570311967e+02,3.669413853746822696e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.281582450866699219e+01
8.000000000000000000e+00,1.760479977461773634e+09,-1.219347061058905979e+02,3.669414866410870957e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246719169616699219e+01
8.000000000000000000e+00,1.760479977569011927e+09,-1.219346954323425791e+02,3.669415376924601446e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211531448364257812e+01
8.000000000000000000e+00,1.760479977671893358e+09,-1.219346846180592507e+02,3.669416150280546418e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187900924682617188e+01
8.000000000000000000e+00,1.760479977821340561e+09,-1.219346704590628860e+02,3.669417160530529287e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140247344970703125e+01
8.000000000000000000e+00,1.760479977938812733e+09,-1.219346562554347599e+02,3.669418177290804550e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091761398315429688e+01
8.000000000000000000e+00,1.760479978049050093e+09,-1.219346454791148062e+02,3.669418940880765234e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049120712280273438e+01
8.000000000000000000e+00,1.760479978149919748e+09,-1.219346310005689276e+02,3.669419969240771451e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022627067565917969e+01
8.000000000000000000e+00,1.760479978278807878e+09,-1.219346201356113681e+02,3.669420743851124911e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999966621398925781e+01
8.000000000000000000e+00,1.760479978379223585e+09,-1.219346056237572213e+02,3.669421775064108715e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974633789062500000e+01
8.000000000000000000e+00,1.760479978501201630e+09,-1.219345946838992489e+02,3.669422555255570728e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954008293151855469e+01
8.000000000000000000e+00,1.760479978609840870e+09,-1.219345837442153737e+02,3.669423334985602736e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945186996459960938e+01
8.000000000000000000e+00,1.760479978708628178e+09,-1.219345690999922169e+02,3.669424379193951324e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930441474914550781e+01
8.000000000000000000e+00,1.760479978839008570e+09,-1.219345580319059366e+02,3.669425163576143234e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919592857360839844e+01
8.000000000000000000e+00,1.760479979004713058e+09,-1.219345395657320665e+02,3.669426472164830244e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912629318237304688e+01
8.000000000000000000e+00,1.760479979128671169e+09,-1.219345248507013793e+02,3.669427510465731501e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909469032287597656e+01
8.000000000000000000e+00,1.760479979235819578e+09,-1.219345137965597985e+02,3.669428295240323479e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909988784790039062e+01
8.000000000000000000e+00,1.760479979335918427e+09,-1.219345026515050421e+02,3.669429338900678061e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912711524963378906e+01
8.000000000000000000e+00,1.760479979469463587e+09,-1.219344880300319716e+02,3.669430120650231686e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917366981506347656e+01
8.000000000000000000e+00,1.760479979587768555e+09,-1.219344769500731900e+02,3.669430901319543636e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926470947265625000e+01
8.000000000000000000e+00,1.760479979705329657e+09,-1.219344659129316994e+02,3.669431681155121083e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932221221923828125e+01
8.000000000000000000e+00,1.760479979804790974e+09,-1.219344548563929749e+02,3.669432722686244119e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946048164367675781e+01
8.000000000000000000e+00,1.760479979916402102e+09,-1.219344438134306898e+02,3.669433244462812382e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953972053527832031e+01
8.000000000000000000e+00,1.760479980017082691e+09,-1.219344327045537426e+02,3.669434281889898841e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971368026733398438e+01
8.000000000000000000e+00,1.760479980249977350e+09,-1.219344072298827797e+02,3.669435841340267501e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001220512390136719e+01
8.000000000000000000e+00,1.760479980351329088e+09,-1.219343962489113551e+02,3.669436623107151263e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023698043823242188e+01
8.000000000000000000e+00,1.760479980451195717e+09,-1.219343853320316668e+02,3.669437402254521885e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041895103454589844e+01
8.000000000000000000e+00,1.760479980553572655e+09,-1.219343744222874761e+02,3.669438182126659598e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061205101013183594e+01
8.000000000000000000e+00,1.760479980674300194e+09,-1.219343599208884683e+02,3.669439218906026667e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088616752624511719e+01
8.000000000000000000e+00,1.760479980789636374e+09,-1.219343489784531158e+02,3.669440000863270512e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.103009605407714844e+01
8.000000000000000000e+00,1.760479980887548447e+09,-1.219343381099022849e+02,3.669440773673757406e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.133111190795898438e+01
8.000000000000000000e+00,1.760479980987832069e+09,-1.219343236527331413e+02,3.669441809286120559e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.156793212890625000e+01
8.000000000000000000e+00,1.760479981116618395e+09,-1.219343127973841376e+02,3.669442577417670037e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181380462646484375e+01
8.000000000000000000e+00,1.760479981217655659e+09,-1.219342983820306472e+02,3.669443607385360906e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215505599975585938e+01
8.000000000000000000e+00,1.760479981450795889e+09,-1.219342766328611845e+02,3.669445160382422699e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269389533996582031e+01
8.000000000000000000e+00,1.760479981588098526e+09,-1.219342622902502313e+02,3.669446182454442607e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.306983757019042969e+01
8.000000000000000000e+00,1.760479981686819077e+09,-1.219342513717162433e+02,3.669447207664686061e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.345817375183105469e+01
8.000000000000000000e+00,1.760479981789397478e+09,-1.219342406728602271e+02,3.669447720032039228e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375707054138183594e+01
8.000000000000000000e+00,1.760479981889568806e+09,-1.219342297918952767e+02,3.669448486605131876e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.395981216430664062e+01
8.000000000000000000e+00,1.760479981993479252e+09,-1.219342226180443731e+02,3.669448993693298178e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.426886367797851562e+01
8.000000000000000000e+00,1.760479982110285997e+09,-1.219342118328300302e+02,3.669449762389255199e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447637367248535156e+01
8.000000000000000000e+00,1.760479982211218119e+09,-1.219341974532592161e+02,3.669450786015848820e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489305305480957031e+01
8.000000000000000000e+00,1.760479982328233480e+09,-1.219341900917668085e+02,3.669451311099275159e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510244941711425781e+01
8.000000000000000000e+00,1.760479982454133749e+09,-1.219341795004780522e+02,3.669452068136050116e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552448844909667969e+01
8.000000000000000000e+00,1.760479982589824438e+09,-1.219341687853727620e+02,3.669452831670953685e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573745536804199219e+01
8.000000000000000000e+00,1.760479982795879602e+09,-1.219341472696582258e+02,3.669454360281832095e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638479614257812500e+01
8.000000000000000000e+00,1.760479982898751974e+09,-1.219341364961760092e+02,3.669455128013943579e+01,-1.000000000000000000e+00,-1.219378472897872854e+02,3.669281668735580126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.682330513000488281e+01
