# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761000080048221350e+09,-1.219356266897041792e+02,3.669259153020940545e+01,-1.000000000000000000e+00,-1.219364659258500723e+02,3.669413065627846038e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.494049549102783203e+01
8.000000000000000000e+00,1.761000080963745117e+09,-1.219355229985350917e+02,3.669242970047714891e+01,-1.000000000000000000e+00,-1.219364659258500723e+02,3.669413065627846038e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.804149818420410156e+01
8.000000000000000000e+00,1.761000081916434288e+09,-1.219354419276118335e+02,3.669225574483807151e+01,-1.000000000000000000e+00,-1.219364659258500723e+02,3.669413065627846038e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.079051589965820312e+01
8.000000000000000000e+00,1.761000082176460505e+09,-1.219354397144028184e+02,3.669224433334852620e+01,2.188044586181640625e+02,-1.219364314834544700e+02,3.669402848151239738e+01,0.000000000000000000e+00,2.188044586181640625e+02,2.087772750854492188e+01
8.000000000000000000e+00,1.761000082822379112e+09,-1.219354501662200079e+02,3.669207001133815993e+01,-1.000000000000000000e+00,-1.219364314834544700e+02,3.669402848151239738e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.226170349121093750e+01
8.000000000000000000e+00,1.761000083804417610e+09,-1.219354720199256263e+02,3.669188028051187445e+01,-1.000000000000000000e+00,-1.219364314834544700e+02,3.669402848151239738e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.257264900207519531e+01
8.000000000000000000e+00,1.761000084787065506e+09,-1.219355077598768986e+02,3.669169223438684213e+01,-1.000000000000000000e+00,-1.219364314834544700e+02,3.669402848151239738e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.225824165344238281e+01
8.000000000000000000e+00,1.761000085982637405e+09,-1.219356410411850931e+02,3.669154197647996796e+01,-1.000000000000000000e+00,-1.219365170284712718e+02,3.669400831272724162e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.112425041198730469e+01
8.000000000000000000e+00,1.761000086788529158e+09,-1.219358459318718104e+02,3.669145682709692124e+01,-1.000000000000000000e+00,-1.219365170284712718e+02,3.669400831272724162e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.936074066162109375e+01
8.000000000000000000e+00,1.761000087727244854e+09,-1.219360609000929401e+02,3.669137937799224147e+01,-1.000000000000000000e+00,-1.219365170284712718e+02,3.669400831272724162e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788237571716308594e+01
8.000000000000000000e+00,1.761000087977241755e+09,-1.219360742782299099e+02,3.669137446745331488e+01,2.949792175292968750e+02,-1.219365106374928871e+02,3.669400767427789134e+01,0.000000000000000000e+00,2.949792175292968750e+02,1.784226036071777344e+01
8.000000000000000000e+00,1.761000088697216988e+09,-1.219362779965102845e+02,3.669130096776945749e+01,-1.000000000000000000e+00,-1.219365106374928871e+02,3.669400767427789134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.737759208679199219e+01
8.000000000000000000e+00,1.761000089629060030e+09,-1.219364959574165823e+02,3.669122243462238231e+01,-1.000000000000000000e+00,-1.219365106374928871e+02,3.669400767427789134e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.751957893371582031e+01
8.000000000000000000e+00,1.761000090609866858e+09,-1.219367171688142122e+02,3.669115502004508755e+01,-1.000000000000000000e+00,-1.219365106374928871e+02,3.669400767427789134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825472640991210938e+01
8.000000000000000000e+00,1.761000091528681517e+09,-1.219369488482395241e+02,3.669116065799564552e+01,-1.000000000000000000e+00,-1.219365106374928871e+02,3.669400767427789134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.972073745727539062e+01
8.000000000000000000e+00,1.761000092539214611e+09,-1.219371841693928076e+02,3.669117701461470205e+01,-1.000000000000000000e+00,-1.219365106374928871e+02,3.669400767427789134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.133760833740234375e+01
8.000000000000000000e+00,1.761000093434488297e+09,-1.219374211803338142e+02,3.669119362226562231e+01,-1.000000000000000000e+00,-1.219365106374928871e+02,3.669400767427789134e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.220944023132324219e+01
8.000000000000000000e+00,1.761000093700416803e+09,-1.219374359823857645e+02,3.669119458259856259e+01,3.223927612304687500e+02,-1.219365145634735654e+02,3.669400346711211114e+01,0.000000000000000000e+00,3.223927612304687500e+02,2.222634124755859375e+01
8.000000000000000000e+00,1.761000094333596706e+09,-1.219376591606871187e+02,3.669121023786031799e+01,-1.000000000000000000e+00,-1.219365145634735654e+02,3.669400346711211114e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.228158950805664062e+01
8.000000000000000000e+00,1.761000095270910978e+09,-1.219378936921336134e+02,3.669123794269015804e+01,-1.000000000000000000e+00,-1.219365145634735654e+02,3.669400346711211114e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.196444892883300781e+01
8.000000000000000000e+00,1.761000096200330019e+09,-1.219380816528699540e+02,3.669134391994411715e+01,-1.000000000000000000e+00,-1.219365145634735654e+02,3.669400346711211114e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.104194259643554688e+01
8.000000000000000000e+00,1.761000097479190588e+09,-1.219381892002042207e+02,3.669150788995047918e+01,-1.000000000000000000e+00,-1.219365116512997105e+02,3.669400442606324475e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.960186004638671875e+01
8.000000000000000000e+00,1.761000098552328587e+09,-1.219382870686092701e+02,3.669168005698273305e+01,-1.000000000000000000e+00,-1.219371344617538142e+02,3.669421728860057641e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.832537269592285156e+01
8.000000000000000000e+00,1.761000099117246389e+09,-1.219383861298384346e+02,3.669185381009862823e+01,-1.000000000000000000e+00,-1.219371344617538142e+02,3.669421728860057641e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.785877799987792969e+01
8.000000000000000000e+00,1.761000099369828939e+09,-1.219383922879152351e+02,3.669186455528728885e+01,2.900042419433593750e+02,-1.219371337586864144e+02,3.669418139389053124e+01,0.000000000000000000e+00,2.900042419433593750e+02,1.785602188110351562e+01
8.000000000000000000e+00,1.761000100059365034e+09,-1.219384852661681151e+02,3.669202841416926475e+01,-1.000000000000000000e+00,-1.219371337586864144e+02,3.669418139389053124e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795889282226562500e+01
8.000000000000000000e+00,1.761000101008862019e+09,-1.219385841323494475e+02,3.669220236700969195e+01,-1.000000000000000000e+00,-1.219371337586864144e+02,3.669418139389053124e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.841806983947753906e+01
8.000000000000000000e+00,1.761000102013383389e+09,-1.219386693503791435e+02,3.669237941135311587e+01,-1.000000000000000000e+00,-1.219371337586864144e+02,3.669418139389053124e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.864133071899414062e+01
8.000000000000000000e+00,1.761000103149897099e+09,-1.219386637326656597e+02,3.669256408987734375e+01,-1.000000000000000000e+00,-1.219364267907823347e+02,3.669386386255299470e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.567363166809082031e+01
8.000000000000000000e+00,1.761000103891944170e+09,-1.219386310769232722e+02,3.669274535597121201e+01,-1.000000000000000000e+00,-1.219364267907823347e+02,3.669386386255299470e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.071932697296142578e+01
8.000000000000000000e+00,1.761000104964232922e+09,-1.219385186155951999e+02,3.669290014341692796e+01,-1.000000000000000000e+00,-1.219364267907823347e+02,3.669386386255299470e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.881579875946044922e+00
8.000000000000000000e+00,1.761000105845942020e+09,-1.219383765160187778e+02,3.669303252198515253e+01,-1.000000000000000000e+00,-1.219364267907823347e+02,3.669386386255299470e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.370927274227142334e-01
8.000000000000000000e+00,1.761000106554458618e+09,-1.219383114998609017e+02,3.669307189006043046e+01,1.898039855957031250e+02,-1.219365458770268589e+02,3.669399278326057612e+01,-1.199999999999999956e-01,1.898039855957031250e+02,3.327852189540863037e-01
8.000000000000000000e+00,1.761000106753716946e+09,-1.219382700466534715e+02,3.669309407506163012e+01,-1.000000000000000000e+00,-1.219365458770268589e+02,3.669399278326057612e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.416305124759674072e-01
8.000000000000000000e+00,1.761000107692143917e+09,-1.219381978807174107e+02,3.669314071666448029e+01,-1.000000000000000000e+00,-1.219365458770268589e+02,3.669399278326057612e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.705942749977111816e-01
8.000000000000000000e+00,1.761000108857518911e+09,-1.219380671288923708e+02,3.669323624890069624e+01,-1.000000000000000000e+00,-1.219365554565959400e+02,3.669401996798369936e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.004733681678771973e-01
8.000000000000000000e+00,1.761000109647808552e+09,-1.219379631221358977e+02,3.669339185533281977e+01,-1.000000000000000000e+00,-1.219365554565959400e+02,3.669401996798369936e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.550489664077758789e+00
8.000000000000000000e+00,1.761000110534729242e+09,-1.219378564374753182e+02,3.669355459554051890e+01,-1.000000000000000000e+00,-1.219365554565959400e+02,3.669401996798369936e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.233638286590576172e+00
8.000000000000000000e+00,1.761000111440492868e+09,-1.219376799033448293e+02,3.669367212068788575e+01,-1.000000000000000000e+00,-1.219365554565959400e+02,3.669401996798369936e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.863685607910156250e+00
8.000000000000000000e+00,1.761000112168320417e+09,-1.219375740597236160e+02,3.669373482502415129e+01,9.894377899169921875e+01,-1.219365497028423420e+02,3.669402525008526084e+01,0.000000000000000000e+00,9.894377899169921875e+01,8.073859214782714844e+00
8.000000000000000000e+00,1.761000112396124125e+09,-1.219374909991725673e+02,3.669378403753808016e+01,-1.000000000000000000e+00,-1.219365497028423420e+02,3.669402525008526084e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.869417190551757812e+00
8.000000000000000000e+00,1.761000113349216700e+09,-1.219373097648226576e+02,3.669390548542214248e+01,-1.000000000000000000e+00,-1.219365497028423420e+02,3.669402525008526084e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.646450996398925781e+00
8.000000000000000000e+00,1.761000114703169584e+09,-1.219372180831762051e+02,3.669407445465566298e+01,-1.000000000000000000e+00,-1.219365272228669710e+02,3.669402114810375082e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.051337909698486328e+01
8.000000000000000000e+00,1.761000115484687328e+09,-1.219372328812353601e+02,3.669425907448942326e+01,-1.000000000000000000e+00,-1.219365272228669710e+02,3.669402114810375082e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.208287143707275391e+01
8.000000000000000000e+00,1.761000116405855417e+09,-1.219372610752197943e+02,3.669444512623975641e+01,-1.000000000000000000e+00,-1.219365272228669710e+02,3.669402114810375082e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.449083518981933594e+01
8.000000000000000000e+00,1.761000117320615053e+09,-1.219372753864407883e+02,3.669463077321217526e+01,-1.000000000000000000e+00,-1.219365272228669710e+02,3.669402114810375082e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754889297485351562e+01
8.000000000000000000e+00,1.761000118069391251e+09,-1.219372392864787713e+02,3.669472945033430022e+01,1.051420059204101562e+02,-1.219365140083888548e+02,3.669400879945272465e+01,1.199999999999999956e-01,1.051420059204101562e+02,1.918112945556640625e+01
8.000000000000000000e+00,1.761000118305213928e+09,-1.219372003808861535e+02,3.669480426814694596e+01,-1.000000000000000000e+00,-1.219365140083888548e+02,3.669400879945272465e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.040954399108886719e+01
8.000000000000000000e+00,1.761000119321797371e+09,-1.219370749025762564e+02,3.669496123304036672e+01,-1.000000000000000000e+00,-1.219365140083888548e+02,3.669400879945272465e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.218467521667480469e+01
8.000000000000000000e+00,1.761000120526938915e+09,-1.219369261138294860e+02,3.669510783425217681e+01,-1.000000000000000000e+00,-1.219365120696799920e+02,3.669399983336349891e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.267506980895996094e+01
8.000000000000000000e+00,1.761000121229522705e+09,-1.219367207601054304e+02,3.669519676489023396e+01,-1.000000000000000000e+00,-1.219365120696799920e+02,3.669399983336349891e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.243936538696289062e+01
8.000000000000000000e+00,1.761000122305045605e+09,-1.219365021184860467e+02,3.669526637982512796e+01,-1.000000000000000000e+00,-1.219365120696799920e+02,3.669399983336349891e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.133382415771484375e+01
8.000000000000000000e+00,1.761000123269637346e+09,-1.219362704446909902e+02,3.669526362172685907e+01,-1.000000000000000000e+00,-1.219365120696799920e+02,3.669399983336349891e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.960569572448730469e+01
8.000000000000000000e+00,1.761000123997199297e+09,-1.219361385675233436e+02,3.669525632000101467e+01,1.456114044189453125e+02,-1.219365106354854760e+02,3.669399262313109489e+01,0.000000000000000000e+00,1.456114044189453125e+02,1.863865089416503906e+01
8.000000000000000000e+00,1.761000124231072664e+09,-1.219360350452058981e+02,3.669525046556069725e+01,-1.000000000000000000e+00,-1.219365106354854760e+02,3.669399262313109489e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799408531188964844e+01
8.000000000000000000e+00,1.761000125139375925e+09,-1.219357977010101450e+02,3.669523713221997241e+01,-1.000000000000000000e+00,-1.219365106354854760e+02,3.669399262313109489e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.734282493591308594e+01
8.000000000000000000e+00,1.761000126329950571e+09,-1.219355624690903710e+02,3.669521244085723310e+01,-1.000000000000000000e+00,-1.219365133600710038e+02,3.669398900278847009e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.742602348327636719e+01
8.000000000000000000e+00,1.761000127176120043e+09,-1.219353606015820617e+02,3.669511893926809165e+01,-1.000000000000000000e+00,-1.219365133600710038e+02,3.669398900278847009e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805920219421386719e+01
8.000000000000000000e+00,1.761000128090321302e+09,-1.219351632384848187e+02,3.669501510626633234e+01,-1.000000000000000000e+00,-1.219365133600710038e+02,3.669398900278847009e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.951291847229003906e+01
8.000000000000000000e+00,1.761000129090134859e+09,-1.219349745783369912e+02,3.669490236698551655e+01,-1.000000000000000000e+00,-1.219365133600710038e+02,3.669398900278847009e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.116015243530273438e+01
8.000000000000000000e+00,1.761000130121968746e+09,-1.219348552060379518e+02,3.669474217159714158e+01,-1.000000000000000000e+00,-1.219365133600710038e+02,3.669398900278847009e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216259193420410156e+01
8.000000000000000000e+00,1.761000131124672413e+09,-1.219347454160825066e+02,3.669457335932224140e+01,-1.000000000000000000e+00,-1.219365133600710038e+02,3.669398900278847009e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233388137817382812e+01
8.000000000000000000e+00,1.761000131401127100e+09,-1.219347386015160737e+02,3.669456272361463078e+01,1.723668060302734375e+02,-1.219365153626102085e+02,3.669398584842331701e+01,0.000000000000000000e+00,1.723668060302734375e+02,2.232877540588378906e+01
8.000000000000000000e+00,1.761000132139972687e+09,-1.219346350647273169e+02,3.669440339098115800e+01,-1.000000000000000000e+00,-1.219365153626102085e+02,3.669398584842331701e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207126808166503906e+01
8.000000000000000000e+00,1.761000133126977205e+09,-1.219345246879938287e+02,3.669423382618330720e+01,-1.000000000000000000e+00,-1.219365153626102085e+02,3.669398584842331701e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.120932960510253906e+01
8.000000000000000000e+00,1.761000134329778433e+09,-1.219344145938254087e+02,3.669406509126604021e+01,-1.000000000000000000e+00,-1.219365123446288663e+02,3.669398231895460327e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.968957519531250000e+01
8.000000000000000000e+00,1.761000135110831499e+09,-1.219343044820460022e+02,3.669389629372468420e+01,-1.000000000000000000e+00,-1.219365123446288663e+02,3.669398231895460327e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.843679618835449219e+01
8.000000000000000000e+00,1.761000136053173542e+09,-1.219341940330962046e+02,3.669372684742914004e+01,-1.000000000000000000e+00,-1.219365123446288663e+02,3.669398231895460327e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.791435813903808594e+01
8.000000000000000000e+00,1.761000136983531237e+09,-1.219340969583429484e+02,3.669355350410939565e+01,-1.000000000000000000e+00,-1.219365123446288663e+02,3.669398231895460327e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798704528808593750e+01
8.000000000000000000e+00,1.761000137236270428e+09,-1.219340939880812158e+02,3.669354197820683794e+01,2.223395690917968750e+02,-1.219365129107186050e+02,3.669398758503766800e+01,0.000000000000000000e+00,2.223395690917968750e+02,1.799635124206542969e+01
8.000000000000000000e+00,1.761000138019454002e+09,-1.219340903535713352e+02,3.669336639016398038e+01,-1.000000000000000000e+00,-1.219365129107186050e+02,3.669398758503766800e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.837305831909179688e+01
8.000000000000000000e+00,1.761000139054355860e+09,-1.219340973923375344e+02,3.669317623603019030e+01,-1.000000000000000000e+00,-1.219365129107186050e+02,3.669398758503766800e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.824028587341308594e+01
8.000000000000000000e+00,1.761000140045733452e+09,-1.219341182963701584e+02,3.669299004420133770e+01,-1.000000000000000000e+00,-1.219365129107186050e+02,3.669398758503766800e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.499311733245849609e+01
8.000000000000000000e+00,1.761000141032304525e+09,-1.219342246736956810e+02,3.669283027689914434e+01,-1.000000000000000000e+00,-1.219365129107186050e+02,3.669398758503766800e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.915616035461425781e+00
8.000000000000000000e+00,1.761000142234092951e+09,-1.219343419641114821e+02,3.669267505738338997e+01,-1.000000000000000000e+00,-1.219365170481714529e+02,3.669399383502324952e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.030241012573242188e+00
8.000000000000000000e+00,1.761000143022599459e+09,-1.219344569699741214e+02,3.669254052730080673e+01,-1.000000000000000000e+00,-1.219365170481714529e+02,3.669399383502324952e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.530244201421737671e-01
8.000000000000000000e+00,1.761000143293483496e+09,-1.219344619771521963e+02,3.669253390712562890e+01,2.454162750244140625e+02,-1.219365134003319184e+02,3.669399662938491247e+01,0.000000000000000000e+00,2.454162750244140625e+02,-9.292090684175491333e-02
8.000000000000000000e+00,1.761000144012569189e+09,-1.219345231102456211e+02,3.669245488919056442e+01,-1.000000000000000000e+00,-1.219365134003319184e+02,3.669399662938491247e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.174728989601135254e-01
8.000000000000000000e+00,1.761000145030536413e+09,-1.219345729697858616e+02,3.669238918413758910e+01,-1.000000000000000000e+00,-1.219365134003319184e+02,3.669399662938491247e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000645339488983154e-01
8.000000000000000000e+00,1.761000145971040010e+09,-1.219346706979757187e+02,3.669226250753228413e+01,-1.000000000000000000e+00,-1.219365134003319184e+02,3.669399662938491247e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.899385690689086914e-01
8.000000000000000000e+00,1.761000146952157497e+09,-1.219347997868632660e+02,3.669211551893993573e+01,-1.000000000000000000e+00,-1.219365134003319184e+02,3.669399662938491247e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.709708333015441895e+00
8.000000000000000000e+00,1.761000148247805834e+09,-1.219349912094383228e+02,3.669201662997882352e+01,-1.000000000000000000e+00,-1.219365156651742694e+02,3.669399775592430046e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.449600219726562500e+00
8.000000000000000000e+00,1.761000149052212715e+09,-1.219351945335308471e+02,3.669192488720945278e+01,-1.000000000000000000e+00,-1.219365156651742694e+02,3.669399775592430046e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.127344131469726562e+00
8.000000000000000000e+00,1.761000149316811800e+09,-1.219352072830376130e+02,3.669191903939181287e+01,2.594506225585937500e+02,-1.219365144063796578e+02,3.669400202929270449e+01,0.000000000000000000e+00,2.594506225585937500e+02,7.226104736328125000e+00
8.000000000000000000e+00,1.761000150087189674e+09,-1.219354000479968931e+02,3.669183167851535643e+01,-1.000000000000000000e+00,-1.219365144063796578e+02,3.669400202929270449e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.004476547241210938e+00
8.000000000000000000e+00,1.761000151229165316e+09,-1.219356074356266930e+02,3.669173762796942384e+01,-1.000000000000000000e+00,-1.219365144063796578e+02,3.669400202929270449e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.729873657226562500e+00
8.000000000000000000e+00,1.761000152227375269e+09,-1.219358145753176785e+02,3.669164380402943237e+01,-1.000000000000000000e+00,-1.219365144063796578e+02,3.669400202929270449e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.066608238220214844e+01
8.000000000000000000e+00,1.761000153183593988e+09,-1.219360256262762334e+02,3.669156110244541225e+01,-1.000000000000000000e+00,-1.219365144063796578e+02,3.669400202929270449e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.231913566589355469e+01
8.000000000000000000e+00,1.761000154558163166e+09,-1.219362552726653064e+02,3.669154959317560127e+01,-1.000000000000000000e+00,-1.219349592402183760e+02,3.669233912511119655e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.467818164825439453e+01
8.000000000000000000e+00,1.761000155270458221e+09,-1.219364852783850637e+02,3.669155946480900354e+01,-1.000000000000000000e+00,-1.219349592402183760e+02,3.669233912511119655e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.783478355407714844e+01
8.000000000000000000e+00,1.761000156288712025e+09,-1.219366919935890365e+02,3.669163927599306874e+01,-1.000000000000000000e+00,-1.219349592402183760e+02,3.669233912511119655e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.060639762878417969e+01
8.000000000000000000e+00,1.761000157130715847e+09,-1.219368077294936228e+02,3.669169084150274074e+01,2.596783447265625000e+02,-1.219361195955748371e+02,3.669273738232034532e+01,-1.199999999999999956e-01,2.596783447265625000e+02,2.169165802001953125e+01
8.000000000000000000e+00,1.761000157372802973e+09,-1.219368983226101193e+02,3.669173129330953742e+01,-1.000000000000000000e+00,-1.219361195955748371e+02,3.669273738232034532e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225820159912109375e+01
8.000000000000000000e+00,1.761000158363052607e+09,-1.219371212383072418e+02,3.669179238640912644e+01,-1.000000000000000000e+00,-1.219361195955748371e+02,3.669273738232034532e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.263100814819335938e+01
8.000000000000000000e+00,1.761000159390382051e+09,-1.219373507411250159e+02,3.669184375317831126e+01,-1.000000000000000000e+00,-1.219361195955748371e+02,3.669273738232034532e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.233237266540527344e+01
8.000000000000000000e+00,1.761000160659674168e+09,-1.219375740168224098e+02,3.669190545681247073e+01,-1.000000000000000000e+00,-1.219364014611102505e+02,3.669397847366752075e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.116688537597656250e+01
8.000000000000000000e+00,1.761000161375289679e+09,-1.219377567537948011e+02,3.669201475197097295e+01,-1.000000000000000000e+00,-1.219364014611102505e+02,3.669397847366752075e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.945339393615722656e+01
8.000000000000000000e+00,1.761000162415005207e+09,-1.219379640656771500e+02,3.669198638037583038e+01,-1.000000000000000000e+00,-1.219364014611102505e+02,3.669397847366752075e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818440437316894531e+01
8.000000000000000000e+00,1.761000163278534889e+09,-1.219380631134366695e+02,3.669192267945276598e+01,2.694498901367187500e+02,-1.219364850690338073e+02,3.669395435782273296e+01,-1.199999999999999956e-01,2.694498901367187500e+02,1.776156806945800781e+01
8.000000000000000000e+00,1.761000163531616211e+09,-1.219381351514864349e+02,3.669186545152949463e+01,-1.000000000000000000e+00,-1.219364850690338073e+02,3.669395435782273296e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758244895935058594e+01
8.000000000000000000e+00,1.761000164570515394e+09,-1.219382700882176209e+02,3.669171256440593964e+01,-1.000000000000000000e+00,-1.219364850690338073e+02,3.669395435782273296e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.762880706787109375e+01
8.000000000000000000e+00,1.761000165570321321e+09,-1.219384142962401114e+02,3.669156792624847441e+01,-1.000000000000000000e+00,-1.219364850690338073e+02,3.669395435782273296e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.805712699890136719e+01
8.000000000000000000e+00,1.761000166531600714e+09,-1.219386171397555074e+02,3.669158272258427189e+01,-1.000000000000000000e+00,-1.219364850690338073e+02,3.669395435782273296e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.899935913085937500e+01
8.000000000000000000e+00,1.761000167512376547e+09,-1.219386940562457227e+02,3.669173654202194257e+01,-1.000000000000000000e+00,-1.219364850690338073e+02,3.669395435782273296e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.039486312866210938e+01
8.000000000000000000e+00,1.761000168444262981e+09,-1.219386569594838363e+02,3.669191552876556273e+01,-1.000000000000000000e+00,-1.219364850690338073e+02,3.669395435782273296e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181736183166503906e+01
8.000000000000000000e+00,1.761000169178128242e+09,-1.219386279347744733e+02,3.669201898518620197e+01,2.919116210937500000e+02,-1.219364920591046939e+02,3.669396306463205804e+01,0.000000000000000000e+00,2.919116210937500000e+02,2.228084945678710938e+01
8.000000000000000000e+00,1.761000169363422394e+09,-1.219386053468403617e+02,3.669210036706247990e+01,-1.000000000000000000e+00,-1.219364920591046939e+02,3.669396306463205804e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245723724365234375e+01
8.000000000000000000e+00,1.761000170400269032e+09,-1.219385529434080411e+02,3.669228738194541251e+01,-1.000000000000000000e+00,-1.219364920591046939e+02,3.669396306463205804e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238628578186035156e+01
8.000000000000000000e+00,1.761000171347502947e+09,-1.219385009156664665e+02,3.669247420242692925e+01,-1.000000000000000000e+00,-1.219364920591046939e+02,3.669396306463205804e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181735038757324219e+01
8.000000000000000000e+00,1.761000172462526560e+09,-1.219384487743220831e+02,3.669266001702297331e+01,-1.000000000000000000e+00,-1.219365315868712401e+02,3.669400530278304018e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.048926734924316406e+01
8.000000000000000000e+00,1.761000173395132780e+09,-1.219383838159409379e+02,3.669284155065805209e+01,-1.000000000000000000e+00,-1.219365141039093885e+02,3.669399871841915228e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.887964630126953125e+01
8.000000000000000000e+00,1.761000174371914148e+09,-1.219382387795578921e+02,3.669298755284060576e+01,-1.000000000000000000e+00,-1.219365141039093885e+02,3.669399871841915228e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796205139160156250e+01
