# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760477866524305582e+09,-1.219454848429179066e+02,3.669437073018869455e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.751129913330078125e+01
8.000000000000000000e+00,1.760477866658344984e+09,-1.219454755832949218e+02,3.669436209393378334e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714188766479492188e+01
8.000000000000000000e+00,1.760477866760012865e+09,-1.219454667364651499e+02,3.669435321851486975e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695403099060058594e+01
8.000000000000000000e+00,1.760477866935037613e+09,-1.219454528817231704e+02,3.669433776979850137e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.637746238708496094e+01
8.000000000000000000e+00,1.760477867034628153e+09,-1.219454452037342236e+02,3.669432843380500486e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.618068885803222656e+01
8.000000000000000000e+00,1.760477867168539286e+09,-1.219454346777091445e+02,3.669431594436471045e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.578072929382324219e+01
8.000000000000000000e+00,1.760477867303025484e+09,-1.219454238090796139e+02,3.669430353025580160e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.537098121643066406e+01
8.000000000000000000e+00,1.760477867430516243e+09,-1.219454128936181121e+02,3.669429109713268389e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495263099670410156e+01
8.000000000000000000e+00,1.760477867550377846e+09,-1.219454046648558148e+02,3.669428181566474478e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.452606582641601562e+01
8.000000000000000000e+00,1.760477867663063765e+09,-1.219453937640068659e+02,3.669426937420432466e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.409150886535644531e+01
8.000000000000000000e+00,1.760477867797163486e+09,-1.219453827816517446e+02,3.669425701169036103e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.364945220947265625e+01
8.000000000000000000e+00,1.760477867926136971e+09,-1.219453749100196944e+02,3.669424748150377980e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342636489868164062e+01
8.000000000000000000e+00,1.760477868027380943e+09,-1.219453675944532023e+02,3.669423779474391267e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.297803115844726562e+01
8.000000000000000000e+00,1.760477868168724537e+09,-1.219453582907166833e+02,3.669422453343509716e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252358245849609375e+01
8.000000000000000000e+00,1.760477868269608259e+09,-1.219453519483827648e+02,3.669421460420088721e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218037223815917969e+01
8.000000000000000000e+00,1.760477868389704227e+09,-1.219453460056500234e+02,3.669420440369582792e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.183450126647949219e+01
8.000000000000000000e+00,1.760477868514596939e+09,-1.219453386680371523e+02,3.669419056485361352e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136768341064453125e+01
8.000000000000000000e+00,1.760477868621399403e+09,-1.219453337899522438e+02,3.669417997425454558e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.113008499145507812e+01
8.000000000000000000e+00,1.760477868746005774e+09,-1.219453275186232446e+02,3.669416578452739230e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.067447280883789062e+01
8.000000000000000000e+00,1.760477868890506029e+09,-1.219453208029774771e+02,3.669415159321051334e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029397201538085938e+01
8.000000000000000000e+00,1.760477868994157314e+09,-1.219453156199348882e+02,3.669414083762080736e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.998468017578125000e+01
8.000000000000000000e+00,1.760477869134642601e+09,-1.219453086297995128e+02,3.669412657788645760e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.973099899291992188e+01
8.000000000000000000e+00,1.760477869275055885e+09,-1.219453016675493302e+02,3.669411209710268906e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951996612548828125e+01
8.000000000000000000e+00,1.760477869397747517e+09,-1.219452946815722925e+02,3.669409763992658924e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934844779968261719e+01
8.000000000000000000e+00,1.760477869538398504e+09,-1.219452876660543694e+02,3.669408302916931319e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921667289733886719e+01
8.000000000000000000e+00,1.760477869642876387e+09,-1.219452824162150932e+02,3.669407208864090819e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916571235656738281e+01
8.000000000000000000e+00,1.760477869779637575e+09,-1.219452753898397930e+02,3.669405749396671013e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909327888488769531e+01
8.000000000000000000e+00,1.760477869914927959e+09,-1.219452683185916726e+02,3.669404289589066082e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905931663513183594e+01
8.000000000000000000e+00,1.760477870045859575e+09,-1.219452612650069057e+02,3.669402825393060397e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906258583068847656e+01
8.000000000000000000e+00,1.760477870168380260e+09,-1.219452559254341253e+02,3.669401723447896302e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910171699523925781e+01
8.000000000000000000e+00,1.760477870273944139e+09,-1.219452506426908087e+02,3.669400624755810725e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913427543640136719e+01
8.000000000000000000e+00,1.760477870375530243e+09,-1.219452453347394680e+02,3.669399512346968351e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922461700439453125e+01
8.000000000000000000e+00,1.760477870482243538e+09,-1.219452400745094280e+02,3.669398420996675014e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928167533874511719e+01
8.000000000000000000e+00,1.760477870654654980e+09,-1.219452312174289403e+02,3.669396590381349910e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948888397216796875e+01
8.000000000000000000e+00,1.760477870763729811e+09,-1.219452259036382742e+02,3.669395503857069940e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956927490234375000e+01
8.000000000000000000e+00,1.760477870885442257e+09,-1.219452188373938100e+02,3.669394039567640675e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974728393554687500e+01
8.000000000000000000e+00,1.760477870994771004e+09,-1.219452135944131754e+02,3.669392944033513970e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994825744628906250e+01
8.000000000000000000e+00,1.760477871095311165e+09,-1.219452082967446955e+02,3.669391484222932576e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011370468139648438e+01
8.000000000000000000e+00,1.760477871196474791e+09,-1.219452029895806930e+02,3.669390744098262758e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029134368896484375e+01
8.000000000000000000e+00,1.760477871297276258e+09,-1.219451977906392983e+02,3.669389303575626826e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048073768615722656e+01
8.000000000000000000e+00,1.760477871403424263e+09,-1.219451925524658265e+02,3.669388580152874368e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068144798278808594e+01
8.000000000000000000e+00,1.760477871525073290e+09,-1.219451856065303730e+02,3.669387128085745786e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.096590042114257812e+01
8.000000000000000000e+00,1.760477871639502287e+09,-1.219451803600002648e+02,3.669386042736286413e+01,-1.000000000000000000e+00,-1.219452597911265741e+02,3.669472079782345730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111505508422851562e+01
8.000000000000000000e+00,1.760477872167771101e+09,-1.219451733584867270e+02,3.669384596089124528e+01,9.781094360351562500e+02,-1.219401646960635901e+02,3.670159695843868519e+01,2.399999999999999911e-01,9.781094360351562500e+02,2.142658042907714844e+01
8.000000000000000000e+00,1.760477872176751614e+09,-1.219451733584867270e+02,3.669384596089124528e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.142658042907714844e+01
8.000000000000000000e+00,1.760477872280368328e+09,-1.219451471953702253e+02,3.669379168122050316e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.283015632629394531e+01
8.000000000000000000e+00,1.760477872402098894e+09,-1.219451419688220710e+02,3.669378088512134894e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.301880836486816406e+01
8.000000000000000000e+00,1.760477872502072573e+09,-1.219451366855983281e+02,3.669376992710518692e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.339988708496093750e+01
8.000000000000000000e+00,1.760477872640356779e+09,-1.219451298281447293e+02,3.669375566139053291e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.378717422485351562e+01
8.000000000000000000e+00,1.760477872749152422e+09,-1.219451245601646150e+02,3.669374473932196423e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.398359489440917969e+01
8.000000000000000000e+00,1.760477872879928350e+09,-1.219451197030229253e+02,3.669373397470113929e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.438043022155761719e+01
8.000000000000000000e+00,1.760477872980855703e+09,-1.219451157689146328e+02,3.669372297616560985e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.457890129089355469e+01
8.000000000000000000e+00,1.760477873160047770e+09,-1.219451112667470909e+02,3.669370451177466919e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.517344665527343750e+01
8.000000000000000000e+00,1.760477873278222322e+09,-1.219451095484818097e+02,3.669368983534274520e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.557052230834960938e+01
8.000000000000000000e+00,1.760477873380100250e+09,-1.219451095050885385e+02,3.669367864516479472e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.576949882507324219e+01
8.000000000000000000e+00,1.760477873487426043e+09,-1.219451100264990799e+02,3.669367159359351405e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.596918678283691406e+01
8.000000000000000000e+00,1.760477873610122681e+09,-1.219451116917974076e+02,3.669366082434896725e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.637004470825195312e+01
8.000000000000000000e+00,1.760477873710301161e+09,-1.219451142946326314e+02,3.669365030356357238e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.667273521423339844e+01
8.000000000000000000e+00,1.760477873845160961e+09,-1.219451186514309313e+02,3.669363635749273556e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.697996139526367188e+01
8.000000000000000000e+00,1.760477873972006083e+09,-1.219451239153694644e+02,3.669362260192259129e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.739688682556152344e+01
8.000000000000000000e+00,1.760477874072218895e+09,-1.219451284360941656e+02,3.669361237408477194e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.782069206237792969e+01
8.000000000000000000e+00,1.760477874183579445e+09,-1.219451334190258223e+02,3.669360229275503116e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.803538131713867188e+01
8.000000000000000000e+00,1.760477874285615444e+09,-1.219451389011056079e+02,3.669358900303295457e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.846924591064453125e+01
8.000000000000000000e+00,1.760477874435307980e+09,-1.219451466464701923e+02,3.669357920223004044e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.891241645812988281e+01
8.000000000000000000e+00,1.760477874563030243e+09,-1.219451533623142012e+02,3.669356912327812381e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.913518905639648438e+01
8.000000000000000000e+00,1.760477874665278912e+09,-1.219451602411923403e+02,3.669355962965027373e+01,-1.000000000000000000e+00,-1.219401646960635901e+02,3.670159695843868519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.953164100646972656e+01
