# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760555774775732756e+09,-1.219368512199745993e+02,3.669388190745542033e+01,-1.000000000000000000e+00,-1.219357072523019241e+02,3.669450552670870991e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908925628662109375e+01
8.000000000000000000e+00,1.760555778002319336e+09,-1.219365683786436705e+02,3.669371234129491199e+01,-1.000000000000000000e+00,-1.219357072523019241e+02,3.669450552670870991e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.978609466552734375e+01
8.000000000000000000e+00,1.760555780698180914e+09,-1.219363731724223072e+02,3.669361441860998241e+01,5.469965744018554688e+01,-1.219361785115608683e+02,3.669386358615173549e+01,0.000000000000000000e+00,5.469965744018554688e+01,2.591743469238281250e+01
8.000000000000000000e+00,1.760555781400646448e+09,-1.219362629284761681e+02,3.669359657329190583e+01,-1.000000000000000000e+00,-1.219361785115608683e+02,3.669386358615173549e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333716392517089844e+01
8.000000000000000000e+00,1.760555784900331020e+09,-1.219359213184123973e+02,3.669356372935522614e+01,-1.000000000000000000e+00,-1.219361785115608683e+02,3.669386358615173549e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.642144012451171875e+01
8.000000000000000000e+00,1.760555788605446339e+09,-1.219356317081560945e+02,3.669363239939504950e+01,-1.000000000000000000e+00,-1.219361785115608683e+02,3.669386358615173549e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.811782836914062500e+00
8.000000000000000000e+00,1.760555791763207197e+09,-1.219357126939296450e+02,3.669382511950147574e+01,-1.000000000000000000e+00,-1.219361785115608683e+02,3.669386358615173549e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.420304298400878906e-01
8.000000000000000000e+00,1.760555794321782589e+09,-1.219358267323448075e+02,3.669391588486020339e+01,6.493421936035156250e+01,-1.219363230543112877e+02,3.669389909534561411e+01,0.000000000000000000e+00,6.493421936035156250e+01,4.059736728668212891e-01
8.000000000000000000e+00,1.760555795021745205e+09,-1.219358650680236451e+02,3.669394442631228515e+01,-1.000000000000000000e+00,-1.219363230543112877e+02,3.669389909534561411e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.591734468936920166e-01
8.000000000000000000e+00,1.760555799046028614e+09,-1.219359961346074783e+02,3.669402317076801978e+01,-1.000000000000000000e+00,-1.219363230543112877e+02,3.669389909534561411e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.228791102766990662e-02
8.000000000000000000e+00,1.760555801956081629e+09,-1.219362722607203864e+02,3.669402808352165124e+01,-1.000000000000000000e+00,-1.219363230543112877e+02,3.669389909534561411e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.778404235839843750e+00
8.000000000000000000e+00,1.760555805001230955e+09,-1.219365476183261165e+02,3.669389049995507435e+01,-1.000000000000000000e+00,-1.219363230543112877e+02,3.669389909534561411e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.475498390197753906e+01
8.000000000000000000e+00,1.760555809130145073e+09,-1.219368414121298656e+02,3.669385621632845584e+01,-1.000000000000000000e+00,-1.219363230543112877e+02,3.669389909534561411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.383941268920898438e+01
8.000000000000000000e+00,1.760555810196293831e+09,-1.219368746162020187e+02,3.669388702907740907e+01,4.334202575683593750e+01,-1.219364925509721900e+02,3.669405586427420474e+01,1.199999999999999956e-01,4.334202575683593750e+01,2.514645195007324219e+01
8.000000000000000000e+00,1.760555812477539301e+09,-1.219370077465575690e+02,3.669406642629321880e+01,-1.000000000000000000e+00,-1.219364925509721900e+02,3.669405586427420474e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.109192657470703125e+01
8.000000000000000000e+00,1.760555815770356894e+09,-1.219371122188913006e+02,3.669432879959656191e+01,-1.000000000000000000e+00,-1.219364925509721900e+02,3.669405586427420474e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.866037368774414062e+01
8.000000000000000000e+00,1.760555818883053064e+09,-1.219371395213169365e+02,3.669459599208031619e+01,-1.000000000000000000e+00,-1.219364925509721900e+02,3.669405586427420474e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.110851669311523438e+01
8.000000000000000000e+00,1.760555822507591963e+09,-1.219369205529066136e+02,3.669479764032660540e+01,-1.000000000000000000e+00,-1.219364925509721900e+02,3.669405586427420474e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007196998596191406e+01
8.000000000000000000e+00,1.760555823637809992e+09,-1.219368632314756979e+02,3.669481583123188528e+01,9.999456787109375000e+01,-1.219363953233305722e+02,3.669401777814734800e+01,0.000000000000000000e+00,9.999456787109375000e+01,2.081176185607910156e+01
8.000000000000000000e+00,1.760555825930178165e+09,-1.219365908344556146e+02,3.669486815700918214e+01,-1.000000000000000000e+00,-1.219363953233305722e+02,3.669401777814734800e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649529457092285156e+01
8.000000000000000000e+00,1.760555829150906801e+09,-1.219362498211692980e+02,3.669493417291398885e+01,-1.000000000000000000e+00,-1.219363953233305722e+02,3.669401777814734800e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091986465454101562e+01
8.000000000000000000e+00,1.760555832486871719e+09,-1.219359087568784616e+02,3.669499984410913385e+01,-1.000000000000000000e+00,-1.219363953233305722e+02,3.669401777814734800e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.587553405761718750e+01
8.000000000000000000e+00,1.760555835634117365e+09,-1.219355722331217748e+02,3.669500812862317929e+01,-1.000000000000000000e+00,-1.219363953233305722e+02,3.669401777814734800e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919917297363281250e+01
8.000000000000000000e+00,1.760555839121830225e+09,-1.219353678167337165e+02,3.669491447313870225e+01,1.453362426757812500e+02,-1.219364372540637760e+02,3.669395359340676066e+01,0.000000000000000000e+00,1.453362426757812500e+02,2.026675224304199219e+01
8.000000000000000000e+00,1.760555839819710493e+09,-1.219352739458690849e+02,3.669486769967359407e+01,-1.000000000000000000e+00,-1.219364372540637760e+02,3.669395359340676066e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209224510192871094e+01
8.000000000000000000e+00,1.760555843199314356e+09,-1.219349802194895460e+02,3.669472146298873838e+01,-1.000000000000000000e+00,-1.219364372540637760e+02,3.669395359340676066e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.968415451049804688e+01
8.000000000000000000e+00,1.760555846483243227e+09,-1.219347289288319587e+02,3.669453280262906247e+01,-1.000000000000000000e+00,-1.219364372540637760e+02,3.669395359340676066e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.958180046081542969e+01
8.000000000000000000e+00,1.760555849600821495e+09,-1.219346419622889357e+02,3.669426815069063963e+01,-1.000000000000000000e+00,-1.219364372540637760e+02,3.669395359340676066e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287228965759277344e+01
8.000000000000000000e+00,1.760555852549985647e+09,-1.219345871972819424e+02,3.669408351933772394e+01,1.713320312500000000e+02,-1.219364747919997427e+02,3.669393813531724646e+01,0.000000000000000000e+00,1.713320312500000000e+02,1.900504112243652344e+01
8.000000000000000000e+00,1.760555853143431425e+09,-1.219345609674663535e+02,3.669399520692903138e+01,-1.000000000000000000e+00,-1.219364747919997427e+02,3.669393813531724646e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922579193115234375e+01
8.000000000000000000e+00,1.760555856541132212e+09,-1.219344803760629077e+02,3.669372277799245552e+01,-1.000000000000000000e+00,-1.219364747919997427e+02,3.669393813531724646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.475347328186035156e+01
8.000000000000000000e+00,1.760555859686915398e+09,-1.219344704362278264e+02,3.669345129744012723e+01,-1.000000000000000000e+00,-1.219364747919997427e+02,3.669393813531724646e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090303421020507812e+01
8.000000000000000000e+00,1.760555863439002275e+09,-1.219346453825440619e+02,3.669321176244763194e+01,-1.000000000000000000e+00,-1.219364747919997427e+02,3.669393813531724646e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.743251800537109375e+01
8.000000000000000000e+00,1.760555866711962938e+09,-1.219348269959250928e+02,3.669297647445547028e+01,-1.000000000000000000e+00,-1.219364747919997427e+02,3.669393813531724646e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.986889266967773438e+01
8.000000000000000000e+00,1.760555868222585678e+09,-1.219348606795570618e+02,3.669293290408786135e+01,1.877321319580078125e+02,-1.219345955864629047e+02,3.669408749813915449e+01,1.199999999999999956e-01,1.877321319580078125e+02,1.930108833312988281e+01
8.000000000000000000e+00,1.760555870300298214e+09,-1.219350259699406820e+02,3.669274785634927127e+01,-1.000000000000000000e+00,-1.219345955864629047e+02,3.669408749813915449e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.462703990936279297e+01
8.000000000000000000e+00,1.760555873516808033e+09,-1.219353198949501689e+02,3.669261221822097241e+01,-1.000000000000000000e+00,-1.219345955864629047e+02,3.669408749813915449e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.610920429229736328e+00
8.000000000000000000e+00,1.760555877190571070e+09,-1.219356509677077725e+02,3.669254526419289419e+01,-1.000000000000000000e+00,-1.219345955864629047e+02,3.669408749813915449e+01,1.199999999999999956e-01,0.000000000000000000e+00,-5.518331751227378845e-02
8.000000000000000000e+00,1.760555880497407198e+09,-1.219358090445686997e+02,3.669256868167550323e+01,-1.000000000000000000e+00,-1.219345955864629047e+02,3.669408749813915449e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.140305638313293457e-02
8.000000000000000000e+00,1.760555881556258678e+09,-1.219358278888407767e+02,3.669257226162041263e+01,1.706194458007812500e+02,-1.219352448353601375e+02,3.669333748502425863e+01,1.199999999999999956e-01,1.706194458007812500e+02,-1.387226432561874390e-01
8.000000000000000000e+00,1.760555883851748466e+09,-1.219359966521811458e+02,3.669264866319816321e+01,-1.000000000000000000e+00,-1.219352448353601375e+02,3.669333748502425863e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.743415117263793945e-01
8.000000000000000000e+00,1.760555887662968397e+09,-1.219361845264673860e+02,3.669283706743717488e+01,-1.000000000000000000e+00,-1.219352448353601375e+02,3.669333748502425863e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.612933158874511719e+00
8.000000000000000000e+00,1.760555892051484823e+09,-1.219363921927424883e+02,3.669304674141568512e+01,-1.000000000000000000e+00,-1.219352448353601375e+02,3.669333748502425863e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803675460815429688e+01
8.000000000000000000e+00,1.760555895720415115e+09,-1.219366033199117112e+02,3.669326018422653846e+01,-1.000000000000000000e+00,-1.219352448353601375e+02,3.669333748502425863e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.764466857910156250e+01
8.000000000000000000e+00,1.760555898321828365e+09,-1.219367136480761644e+02,3.669342062168578167e+01,7.281868743896484375e+01,-1.219365223957223350e+02,3.669402499670473361e+01,-1.199999999999999956e-01,7.281868743896484375e+01,3.125738716125488281e+01
8.000000000000000000e+00,1.760555899223671436e+09,-1.219366890198182745e+02,3.669349999690032860e+01,-1.000000000000000000e+00,-1.219365223957223350e+02,3.669402499670473361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093700027465820312e+01
8.000000000000000000e+00,1.760555902551905632e+09,-1.219365895957327410e+02,3.669375714701774172e+01,-1.000000000000000000e+00,-1.219365223957223350e+02,3.669402499670473361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.540108108520507812e+01
8.000000000000000000e+00,1.760555906190471411e+09,-1.219364937262197941e+02,3.669402296847238176e+01,-1.000000000000000000e+00,-1.219365223957223350e+02,3.669402499670473361e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903088569641113281e+01
8.000000000000000000e+00,1.760555909536938906e+09,-1.219363367977165353e+02,3.669426619587245852e+01,-1.000000000000000000e+00,-1.219365223957223350e+02,3.669402499670473361e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.267053413391113281e+01
8.000000000000000000e+00,1.760555912033605576e+09,-1.219361323908080124e+02,3.669432366255131939e+01,5.733131790161132812e+01,-1.219365010875287680e+02,3.669398088411738001e+01,-2.399999999999999911e-01,5.733131790161132812e+01,2.741711425781250000e+01
8.000000000000000000e+00,1.760555912625654936e+09,-1.219360465202207990e+02,3.669428466631178765e+01,-1.000000000000000000e+00,-1.219365010875287680e+02,3.669398088411738001e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.986494445800781250e+01
8.000000000000000000e+00,1.760555915758016825e+09,-1.219357737834968702e+02,3.669414067258430379e+01,-1.000000000000000000e+00,-1.219365010875287680e+02,3.669398088411738001e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.976740264892578125e+01
8.000000000000000000e+00,1.760555918859970093e+09,-1.219356783359056635e+02,3.669389040340253416e+01,-1.000000000000000000e+00,-1.219365010875287680e+02,3.669398088411738001e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.307528495788574219e+01
8.000000000000000000e+00,1.760555922217113495e+09,-1.219358495227995434e+02,3.669366327294252272e+01,-1.000000000000000000e+00,-1.219365010875287680e+02,3.669398088411738001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947381973266601562e+01
8.000000000000000000e+00,1.760555924831879854e+09,-1.219360596257830025e+02,3.669358223763163096e+01,6.323584365844726562e+01,-1.219365880368637107e+02,3.669393989465795158e+01,0.000000000000000000e+00,6.323584365844726562e+01,2.250192642211914062e+01
8.000000000000000000e+00,1.760555925543271780e+09,-1.219361600375763288e+02,3.669354716694154206e+01,-1.000000000000000000e+00,-1.219365880368637107e+02,3.669393989465795158e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.487858200073242188e+01
8.000000000000000000e+00,1.760555928737979174e+09,-1.219364908567113446e+02,3.669349124540720908e+01,-1.000000000000000000e+00,-1.219365880368637107e+02,3.669393989465795158e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086915588378906250e+01
8.000000000000000000e+00,1.760555931606356621e+09,-1.219367709041936365e+02,3.669363667444780219e+01,-1.000000000000000000e+00,-1.219365880368637107e+02,3.669393989465795158e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.724192619323730469e+01
8.000000000000000000e+00,1.760555934604502201e+09,-1.219368225722208763e+02,3.669389484704142035e+01,-1.000000000000000000e+00,-1.219365880368637107e+02,3.669393989465795158e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987160301208496094e+01
8.000000000000000000e+00,1.760555937839059830e+09,-1.219366161443300882e+02,3.669410500711100553e+01,-1.000000000000000000e+00,-1.219365880368637107e+02,3.669393989465795158e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075835800170898438e+01
8.000000000000000000e+00,1.760555938732505322e+09,-1.219365599427954976e+02,3.669412508255430794e+01,2.805662727355957031e+01,-1.219366169527561965e+02,3.669391784100243825e+01,1.199999999999999956e-01,2.805662727355957031e+01,2.166039657592773438e+01
8.000000000000000000e+00,1.760555941069686174e+09,-1.219362900230492670e+02,3.669417207383663992e+01,-1.000000000000000000e+00,-1.219366169527561965e+02,3.669391784100243825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.775259780883789062e+01
8.000000000000000000e+00,1.760555943879541397e+09,-1.219359878715302870e+02,3.669405783732570825e+01,-1.000000000000000000e+00,-1.219366169527561965e+02,3.669391784100243825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.042257881164550781e+01
8.000000000000000000e+00,1.760555946944214821e+09,-1.219358865964168359e+02,3.669380612643109174e+01,-1.000000000000000000e+00,-1.219366169527561965e+02,3.669391784100243825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.473374176025390625e+01
8.000000000000000000e+00,1.760555950063552141e+09,-1.219360533429329365e+02,3.669357932005411982e+01,-1.000000000000000000e+00,-1.219366169527561965e+02,3.669391784100243825e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.859653282165527344e+01
8.000000000000000000e+00,1.760555951180938482e+09,-1.219361064655025899e+02,3.669355310202445253e+01,6.141999435424804688e+01,-1.219365974781486841e+02,3.669390487148897506e+01,0.000000000000000000e+00,6.141999435424804688e+01,1.777625274658203125e+01
8.000000000000000000e+00,1.760555953212426424e+09,-1.219363627378107111e+02,3.669346261780108165e+01,-1.000000000000000000e+00,-1.219365974781486841e+02,3.669390487148897506e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.236740493774414062e+01
8.000000000000000000e+00,1.760555956278753281e+09,-1.219366900505566917e+02,3.669341099616467261e+01,-1.000000000000000000e+00,-1.219365974781486841e+02,3.669390487148897506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.829144477844238281e+00
8.000000000000000000e+00,1.760555959411162138e+09,-1.219369614765865748e+02,3.669350495698103742e+01,-1.000000000000000000e+00,-1.219365974781486841e+02,3.669390487148897506e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.103496968746185303e-01
8.000000000000000000e+00,1.760555962439116001e+09,-1.219370902919556698e+02,3.669355744916663298e+01,-1.000000000000000000e+00,-1.219365974781486841e+02,3.669390487148897506e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.943863868713378906e-01
8.000000000000000000e+00,1.760555964980058908e+09,-1.219372171449875566e+02,3.669365407885807429e+01,7.332250976562500000e+01,-1.219365059317802320e+02,3.669392350728872287e+01,1.199999999999999956e-01,7.332250976562500000e+01,1.159205079078674316e+00
8.000000000000000000e+00,1.760555965875390291e+09,-1.219372805541384537e+02,3.669370084575224666e+01,-1.000000000000000000e+00,-1.219365059317802320e+02,3.669392350728872287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.239087104797363281e+00
8.000000000000000000e+00,1.760555969235177755e+09,-1.219374475213476217e+02,3.669392050055708410e+01,-1.000000000000000000e+00,-1.219365059317802320e+02,3.669392350728872287e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.181974506378173828e+01
8.000000000000000000e+00,1.760555972528578997e+09,-1.219375579658384652e+02,3.669416922617195098e+01,-1.000000000000000000e+00,-1.219365059317802320e+02,3.669392350728872287e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.118548965454101562e+01
8.000000000000000000e+00,1.760555975690342426e+09,-1.219374080903747029e+02,3.669439822732781664e+01,-1.000000000000000000e+00,-1.219365059317802320e+02,3.669392350728872287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.017380905151367188e+01
8.000000000000000000e+00,1.760555978674633980e+09,-1.219371956553893028e+02,3.669448856411192139e+01,9.094345092773437500e+01,-1.219372219870888330e+02,3.669365734911357890e+01,1.199999999999999956e-01,9.094345092773437500e+01,3.085412406921386719e+01
8.000000000000000000e+00,1.760555978887399673e+09,-1.219370992745951696e+02,3.669452606489490876e+01,-1.000000000000000000e+00,-1.219372219870888330e+02,3.669365734911357890e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959228515625000000e+01
8.000000000000000000e+00,1.760555982007852077e+09,-1.219367869392840618e+02,3.669464734886899748e+01,-1.000000000000000000e+00,-1.219372219870888330e+02,3.669365734911357890e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.256786918640136719e+01
8.000000000000000000e+00,1.760555985195374489e+09,-1.219364571941224966e+02,3.669471585446171957e+01,-1.000000000000000000e+00,-1.219372219870888330e+02,3.669365734911357890e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.950187301635742188e+01
8.000000000000000000e+00,1.760555988344450235e+09,-1.219361707513478166e+02,3.669458338427657651e+01,-1.000000000000000000e+00,-1.219372219870888330e+02,3.669365734911357890e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510457038879394531e+01
8.000000000000000000e+00,1.760555991431693316e+09,-1.219360263396626323e+02,3.669433419534930607e+01,-1.000000000000000000e+00,-1.219372219870888330e+02,3.669365734911357890e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097133445739746094e+01
8.000000000000000000e+00,1.760555992505926371e+09,-1.219360008221917440e+02,3.669428720923620091e+01,6.349938964843750000e+01,-1.219365311391251936e+02,3.669399684649469151e+01,1.199999999999999956e-01,6.349938964843750000e+01,3.086444854736328125e+01
8.000000000000000000e+00,1.760555994631943703e+09,-1.219359051614299290e+02,3.669407169003709157e+01,-1.000000000000000000e+00,-1.219365311391251936e+02,3.669399684649469151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.710472488403320312e+01
8.000000000000000000e+00,1.760555997936457872e+09,-1.219359341076288814e+02,3.669379953625374213e+01,-1.000000000000000000e+00,-1.219365311391251936e+02,3.669399684649469151e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.979903030395507812e+01
8.000000000000000000e+00,1.760556001121030331e+09,-1.219360369103375490e+02,3.669353755525847305e+01,-1.000000000000000000e+00,-1.219365311391251936e+02,3.669399684649469151e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.102076148986816406e+01
8.000000000000000000e+00,1.760556005247487545e+09,-1.219363279096168640e+02,3.669341716091698657e+01,-1.000000000000000000e+00,-1.219365311391251936e+02,3.669399684649469151e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.800840568542480469e+01
8.000000000000000000e+00,1.760556006765071869e+09,-1.219363890904373164e+02,3.669341840283914991e+01,6.951448822021484375e+01,-1.219365454356176031e+02,3.669400017638575662e+01,0.000000000000000000e+00,6.951448822021484375e+01,2.935686874389648438e+01
8.000000000000000000e+00,1.760556009996909142e+09,-1.219366528433414203e+02,3.669349680400426905e+01,-1.000000000000000000e+00,-1.219365454356176031e+02,3.669400017638575662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.035357284545898438e+01
8.000000000000000000e+00,1.760556014497365713e+09,-1.219369246134656350e+02,3.669365778890194463e+01,-1.000000000000000000e+00,-1.219365454356176031e+02,3.669400017638575662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.441491317749023438e+01
8.000000000000000000e+00,1.760556017655393839e+09,-1.219369665286421878e+02,3.669391966830818319e+01,-1.000000000000000000e+00,-1.219365454356176031e+02,3.669400017638575662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899140739440917969e+01
8.000000000000000000e+00,1.760556020808316231e+09,-1.219367557742969126e+02,3.669412565330333820e+01,-1.000000000000000000e+00,-1.219365454356176031e+02,3.669400017638575662e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308607101440429688e+01
8.000000000000000000e+00,1.760556023447509050e+09,-1.219365360876944777e+02,3.669417828285686056e+01,3.662517547607421875e+01,-1.219365752205492726e+02,3.669396538107275063e+01,1.199999999999999956e-01,3.662517547607421875e+01,2.811407852172851562e+01
8.000000000000000000e+00,1.760556023996170282e+09,-1.219364285913845407e+02,3.669420037258343115e+01,-1.000000000000000000e+00,-1.219365752205492726e+02,3.669396538107275063e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032585716247558594e+01
8.000000000000000000e+00,1.760556027338124037e+09,-1.219360792932804856e+02,3.669421351842265011e+01,-1.000000000000000000e+00,-1.219365752205492726e+02,3.669396538107275063e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.868519401550292969e+01
8.000000000000000000e+00,1.760556030751001596e+09,-1.219357493949131026e+02,3.669416504802290291e+01,-1.000000000000000000e+00,-1.219365752205492726e+02,3.669396538107275063e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.148475074768066406e+01
8.000000000000000000e+00,1.760556034153623343e+09,-1.219355648248030519e+02,3.669394314203616148e+01,-1.000000000000000000e+00,-1.219365752205492726e+02,3.669396538107275063e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.706785392761230469e+01
8.000000000000000000e+00,1.760556037177648067e+09,-1.219355885252569607e+02,3.669376173536583963e+01,8.389884948730468750e+01,-1.219364425974856943e+02,3.669391863648717589e+01,0.000000000000000000e+00,8.389884948730468750e+01,1.286677455902099609e+01
8.000000000000000000e+00,1.760556037885147333e+09,-1.219356417574899467e+02,3.669368742533956151e+01,-1.000000000000000000e+00,-1.219364425974856943e+02,3.669391863648717589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.028445911407470703e+01
8.000000000000000000e+00,1.760556041594020844e+09,-1.219358163518116527e+02,3.669346377031658335e+01,-1.000000000000000000e+00,-1.219364425974856943e+02,3.669391863648717589e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.400684356689453125e+00
8.000000000000000000e+00,1.760556045470747471e+09,-1.219360048820279587e+02,3.669334771469527823e+01,-1.000000000000000000e+00,-1.219364425974856943e+02,3.669391863648717589e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.493157863616943359e-01
8.000000000000000000e+00,1.760556048977982044e+09,-1.219361415423864372e+02,3.669326622499158219e+01,-1.000000000000000000e+00,-1.219364425974856943e+02,3.669391863648717589e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.699831038713455200e-02
8.000000000000000000e+00,1.760556052201190710e+09,-1.219363793624618495e+02,3.669313220969120692e+01,-1.000000000000000000e+00,-1.219364425974856943e+02,3.669391863648717589e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.074217796325683594e+00
8.000000000000000000e+00,1.760556053139129877e+09,-1.219364302274868379e+02,3.669310334046137001e+01,1.015411758422851562e+02,-1.219364497820778581e+02,3.669398176527187871e+01,0.000000000000000000e+00,1.015411758422851562e+02,7.660852909088134766e+00
8.000000000000000000e+00,1.760556055340847731e+09,-1.219366701071041916e+02,3.669301650398755754e+01,-1.000000000000000000e+00,-1.219364497820778581e+02,3.669398176527187871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.514600372314453125e+01
8.000000000000000000e+00,1.760556058944542646e+09,-1.219369945501495920e+02,3.669297321231162812e+01,-1.000000000000000000e+00,-1.219364497820778581e+02,3.669398176527187871e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.454372787475585938e+01
8.000000000000000000e+00,1.760556062015977144e+09,-1.219373052169829066e+02,3.669308563318503502e+01,-1.000000000000000000e+00,-1.219364497820778581e+02,3.669398176527187871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122974205017089844e+01
8.000000000000000000e+00,1.760556065169495821e+09,-1.219375778379908581e+02,3.669325112453101667e+01,-1.000000000000000000e+00,-1.219364497820778581e+02,3.669398176527187871e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746853256225585938e+01
8.000000000000000000e+00,1.760556066059636831e+09,-1.219376071362769238e+02,3.669329842953303711e+01,1.324009704589843750e+02,-1.219363927468442483e+02,3.669399576772330818e+01,0.000000000000000000e+00,1.324009704589843750e+02,2.624192237854003906e+01
8.000000000000000000e+00,1.760556068266897917e+09,-1.219376950426680537e+02,3.669350682892904558e+01,-1.000000000000000000e+00,-1.219363927468442483e+02,3.669399576772330818e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999884796142578125e+01
8.000000000000000000e+00,1.760556071394003153e+09,-1.219378081642446148e+02,3.669377417579712386e+01,-1.000000000000000000e+00,-1.219363927468442483e+02,3.669399576772330818e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.084864807128906250e+01
8.000000000000000000e+00,1.760556074260157585e+09,-1.219378510013890065e+02,3.669404207410541119e+01,-1.000000000000000000e+00,-1.219363927468442483e+02,3.669399576772330818e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778519630432128906e+01
8.000000000000000000e+00,1.760556077437937498e+09,-1.219376998764556959e+02,3.669429225944467987e+01,-1.000000000000000000e+00,-1.219363927468442483e+02,3.669399576772330818e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040608024597167969e+01
8.000000000000000000e+00,1.760556080435369253e+09,-1.219375880656761666e+02,3.669446529524073952e+01,1.143773498535156250e+02,-1.219376017768006903e+02,3.669333973289922568e+01,1.199999999999999956e-01,1.143773498535156250e+02,2.684676551818847656e+01
