# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760481170676483870e+09,-1.219442141596470179e+02,3.669424834551326597e+01,-1.000000000000000000e+00,-1.219402697596424190e+02,3.670181801495153451e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.747125244140625000e+01
8.000000000000000000e+00,1.760481170776260376e+09,-1.219442324065604168e+02,3.669425730913077643e+01,-1.000000000000000000e+00,-1.219402697596424190e+02,3.670181801495153451e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.711987495422363281e+01
8.000000000000000000e+00,1.760481170904144526e+09,-1.219442491434524101e+02,3.669426795756766069e+01,-1.000000000000000000e+00,-1.219402697596424190e+02,3.670181801495153451e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.657522773742675781e+01
8.000000000000000000e+00,1.760481171034140110e+09,-1.219442640845347086e+02,3.669428011735963224e+01,-1.000000000000000000e+00,-1.219402697596424190e+02,3.670181801495153451e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.620115280151367188e+01
8.000000000000000000e+00,1.760481171342906475e+09,-1.219442695613145560e+02,3.669428535649838352e+01,9.117761840820312500e+02,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,9.117761840820312500e+02,2.601109886169433594e+01
8.000000000000000000e+00,1.760481171347908974e+09,-1.219442695613145560e+02,3.669428535649838352e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.601109886169433594e+01
8.000000000000000000e+00,1.760481171449169636e+09,-1.219442976221873209e+02,3.669432700522123270e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.464400482177734375e+01
8.000000000000000000e+00,1.760481171556218624e+09,-1.219443012028767725e+02,3.669433677147801376e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.424761390686035156e+01
8.000000000000000000e+00,1.760481171683181286e+09,-1.219443051241543259e+02,3.669435358068153619e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.384576988220214844e+01
8.000000000000000000e+00,1.760481171812562943e+09,-1.219443064027619386e+02,3.669437051430818286e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.323571205139160156e+01
8.000000000000000000e+00,1.760481171936534643e+09,-1.219443055366614743e+02,3.669438407681759884e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.282342910766601562e+01
8.000000000000000000e+00,1.760481172044602871e+09,-1.219443037272273074e+02,3.669439410523143863e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.261615371704101562e+01
8.000000000000000000e+00,1.760481172213070869e+09,-1.219442988144199802e+02,3.669441065173683825e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.198675537109375000e+01
8.000000000000000000e+00,1.760481172329317331e+09,-1.219442930590519154e+02,3.669442341072696934e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.156335258483886719e+01
8.000000000000000000e+00,1.760481172454564095e+09,-1.219442837334676568e+02,3.669443855635606866e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.113505363464355469e+01
8.000000000000000000e+00,1.760481172579717159e+09,-1.219442720485400713e+02,3.669445275669423268e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050703239440917969e+01
8.000000000000000000e+00,1.760481172716216803e+09,-1.219442582649672175e+02,3.669446573172518811e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016092109680175781e+01
8.000000000000000000e+00,1.760481172828633308e+09,-1.219442457970615408e+02,3.669447524449624609e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.987181663513183594e+01
8.000000000000000000e+00,1.760481172929299116e+09,-1.219442356470634650e+02,3.669448173430335203e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.962597274780273438e+01
8.000000000000000000e+00,1.760481173056422949e+09,-1.219442177716983764e+02,3.669449167029095804e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941771125793457031e+01
8.000000000000000000e+00,1.760481173205790997e+09,-1.219441910423435189e+02,3.669450439645800088e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913887023925781250e+01
8.000000000000000000e+00,1.760481173318803549e+09,-1.219441787823920862e+02,3.669450945139798392e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905403137207031250e+01
8.000000000000000000e+00,1.760481173430049181e+09,-1.219441626175107132e+02,3.669451554180137975e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897439002990722656e+01
8.000000000000000000e+00,1.760481173551420212e+09,-1.219441414580723233e+02,3.669452253378970141e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892340660095214844e+01
8.000000000000000000e+00,1.760481173662128210e+09,-1.219441239939000496e+02,3.669452719900481696e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892837524414062500e+01
8.000000000000000000e+00,1.760481173789884567e+09,-1.219441018182669012e+02,3.669453135345190020e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895954132080078125e+01
8.000000000000000000e+00,1.760481173937386036e+09,-1.219440793053720995e+02,3.669453331861255663e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906041717529296875e+01
8.000000000000000000e+00,1.760481174146741152e+09,-1.219440347382603704e+02,3.669453073691302336e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934854316711425781e+01
8.000000000000000000e+00,1.760481174256553411e+09,-1.219440130996678562e+02,3.669452623122809598e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950612831115722656e+01
8.000000000000000000e+00,1.760481174361313820e+09,-1.219439927564234409e+02,3.669451981747737079e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.978218078613281250e+01
8.000000000000000000e+00,1.760481174466778278e+09,-1.219439734416851877e+02,3.669451149258684808e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.999262237548828125e+01
8.000000000000000000e+00,1.760481174579371691e+09,-1.219439555814908260e+02,3.669450139026062629e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034180450439453125e+01
8.000000000000000000e+00,1.760481174687206745e+09,-1.219439394806845627e+02,3.669448962868499109e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059757614135742188e+01
8.000000000000000000e+00,1.760481174800013542e+09,-1.219439253625463806e+02,3.669447646523398276e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.100312995910644531e+01
8.000000000000000000e+00,1.760481174916834831e+09,-1.219439111216869946e+02,3.669445893764589073e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.143123435974121094e+01
8.000000000000000000e+00,1.760481175034785509e+09,-1.219439019527648327e+02,3.669444337381828802e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.173165702819824219e+01
8.000000000000000000e+00,1.760481175151791334e+09,-1.219438950446848651e+02,3.669442701395143303e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220166969299316406e+01
8.000000000000000000e+00,1.760481175264931679e+09,-1.219438907663634097e+02,3.669441021207750708e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.252912902832031250e+01
8.000000000000000000e+00,1.760481175367442608e+09,-1.219438890844787977e+02,3.669439305832305109e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.303861808776855469e+01
8.000000000000000000e+00,1.760481175487064838e+09,-1.219438899483868539e+02,3.669437592914324853e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.338961601257324219e+01
8.000000000000000000e+00,1.760481175596980810e+09,-1.219438935022610764e+02,3.669435902138847894e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.393367958068847656e+01
8.000000000000000000e+00,1.760481175718421698e+09,-1.219438995163644250e+02,3.669434260435373574e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.430550003051757812e+01
8.000000000000000000e+00,1.760481175817247629e+09,-1.219439061216169762e+02,3.669433000648076160e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.468647575378417969e+01
8.000000000000000000e+00,1.760481175923055649e+09,-1.219439142938500567e+02,3.669431786272730989e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.507322120666503906e+01
8.000000000000000000e+00,1.760481176036810160e+09,-1.219439237438080994e+02,3.669430678607415075e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.546798133850097656e+01
8.000000000000000000e+00,1.760481176163416862e+09,-1.219439374992688840e+02,3.669429374814364309e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.607036209106445312e+01
8.000000000000000000e+00,1.760481176276858330e+09,-1.219439499139560468e+02,3.669428448368079643e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.648031616210937500e+01
8.000000000000000000e+00,1.760481176384286165e+09,-1.219439633168462933e+02,3.669427615084001815e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.689410400390625000e+01
8.000000000000000000e+00,1.760481176492145300e+09,-1.219439776797448900e+02,3.669426897691400313e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.731435585021972656e+01
8.000000000000000000e+00,1.760481176676400661e+09,-1.219440046208101336e+02,3.669425926982484754e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.795154762268066406e+01
8.000000000000000000e+00,1.760481176782884359e+09,-1.219440208109740098e+02,3.669425555104726300e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.838250923156738281e+01
8.000000000000000000e+00,1.760481176931179285e+09,-1.219440416423256863e+02,3.669425266839160571e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.904002952575683594e+01
8.000000000000000000e+00,1.760481177073108673e+09,-1.219440631767994887e+02,3.669425185026543801e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.945589637756347656e+01
8.000000000000000000e+00,1.760481177191296101e+09,-1.219440846859491927e+02,3.669425320218306297e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.996026039123535156e+01
8.000000000000000000e+00,1.760481177294852495e+09,-1.219441017496072845e+02,3.669425572145161141e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.022714424133300781e+01
8.000000000000000000e+00,1.760481177425009251e+09,-1.219441225071905706e+02,3.669426073989549764e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045356941223144531e+01
8.000000000000000000e+00,1.760481177624117851e+09,-1.219441501375440993e+02,3.669427101644075861e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079135513305664062e+01
8.000000000000000000e+00,1.760481177747422934e+09,-1.219441685119818857e+02,3.669428050529460705e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090452957153320312e+01
8.000000000000000000e+00,1.760481177872155190e+09,-1.219441853163644112e+02,3.669429177375709372e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100820159912109375e+01
8.000000000000000000e+00,1.760481177992990255e+09,-1.219441975787755581e+02,3.669430194014031343e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103647613525390625e+01
8.000000000000000000e+00,1.760481178099735498e+09,-1.219442058799495641e+02,3.669431007032756753e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104103088378906250e+01
8.000000000000000000e+00,1.760481178211867332e+09,-1.219442159010860678e+02,3.669432154785867795e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102872467041015625e+01
8.000000000000000000e+00,1.760481178379994869e+09,-1.219442224680583848e+02,3.669433070112082618e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098862457275390625e+01
8.000000000000000000e+00,1.760481178487212181e+09,-1.219442299355546595e+02,3.669434344462047193e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094119071960449219e+01
8.000000000000000000e+00,1.760481178607657909e+09,-1.219442359728563332e+02,3.669435678020906266e+01,-1.000000000000000000e+00,-1.219402428656236168e+02,3.670181149897244666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085305976867675781e+01
8.000000000000000000e+00,1.760481178917730331e+09,-1.219442371764741040e+02,3.669436008865157106e+01,9.035045776367187500e+02,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,9.035045776367187500e+02,3.082728958129882812e+01
8.000000000000000000e+00,1.760481178922844410e+09,-1.219442371764741040e+02,3.669436008865157106e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080004501342773438e+01
8.000000000000000000e+00,1.760481179042793036e+09,-1.219442422328953057e+02,3.669441895864096637e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015606880187988281e+01
8.000000000000000000e+00,1.760481179156949043e+09,-1.219442391071361129e+02,3.669443273314067966e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.994102478027343750e+01
8.000000000000000000e+00,1.760481179259228706e+09,-1.219442344288178504e+02,3.669444599042339661e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.970507049560546875e+01
8.000000000000000000e+00,1.760481179360526085e+09,-1.219442281635843699e+02,3.669445885924032069e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.945576477050781250e+01
8.000000000000000000e+00,1.760481179470679283e+09,-1.219442181383942341e+02,3.669447417038388437e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.905787658691406250e+01
8.000000000000000000e+00,1.760481179623548508e+09,-1.219442004730915414e+02,3.669449374160367228e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.863176536560058594e+01
8.000000000000000000e+00,1.760481179733441114e+09,-1.219441853403534850e+02,3.669450607370237094e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.817816925048828125e+01
8.000000000000000000e+00,1.760481179838765621e+09,-1.219441686481929423e+02,3.669451683546316190e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.785981178283691406e+01
8.000000000000000000e+00,1.760481179949687004e+09,-1.219441503219823062e+02,3.669452592574220517e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.736230659484863281e+01
8.000000000000000000e+00,1.760481180058835983e+09,-1.219441308903247005e+02,3.669453309499000682e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.701777648925781250e+01
8.000000000000000000e+00,1.760481180178689241e+09,-1.219441106668366928e+02,3.669453831519883380e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.648209571838378906e+01
8.000000000000000000e+00,1.760481180272424698e+09,-1.219440981562911333e+02,3.669454045752702598e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.629947280883789062e+01
8.000000000000000000e+00,1.760481180449114799e+09,-1.219440727864739671e+02,3.669454251650822840e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.573786354064941406e+01
8.000000000000000000e+00,1.760481180561687231e+09,-1.219440514689477055e+02,3.669454191579031033e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.515963935852050781e+01
8.000000000000000000e+00,1.760481180679375648e+09,-1.219440347677466150e+02,3.669453997985885962e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.476414871215820312e+01
8.000000000000000000e+00,1.760481180802846193e+09,-1.219440142519047754e+02,3.669453562153085358e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.436358261108398438e+01
8.000000000000000000e+00,1.760481180911952496e+09,-1.219439945937510998e+02,3.669452937707810491e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.374985504150390625e+01
8.000000000000000000e+00,1.760481181028445482e+09,-1.219439760173152933e+02,3.669452111930799987e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.333438682556152344e+01
8.000000000000000000e+00,1.760481181142149448e+09,-1.219439589693492820e+02,3.669451116044471917e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.270160102844238281e+01
8.000000000000000000e+00,1.760481181324045420e+09,-1.219439353412016942e+02,3.669449197210941804e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.184212303161621094e+01
8.000000000000000000e+00,1.760481181428470135e+09,-1.219439230883406111e+02,3.669447823206395043e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.140648269653320312e+01
8.000000000000000000e+00,1.760481181535204172e+09,-1.219439149664938355e+02,3.669446637560054825e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.096443176269531250e+01
8.000000000000000000e+00,1.760481181644160271e+09,-1.219439068846248659e+02,3.669445074040849875e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.033860206604003906e+01
8.000000000000000000e+00,1.760481181752954960e+09,-1.219439011904943584e+02,3.669443429389448852e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.000200271606445312e+01
8.000000000000000000e+00,1.760481181882734537e+09,-1.219438979477549481e+02,3.669441725479091332e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959715461730957031e+01
8.000000000000000000e+00,1.760481182006369829e+09,-1.219438970499860631e+02,3.669439989670346591e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938097190856933594e+01
8.000000000000000000e+00,1.760481182170286894e+09,-1.219439001453008729e+02,3.669437563771188593e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906101799011230469e+01
8.000000000000000000e+00,1.760481182312593222e+09,-1.219439054641187994e+02,3.669435868823087077e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895588111877441406e+01
8.000000000000000000e+00,1.760481182427062511e+09,-1.219439115342788540e+02,3.669434562341369599e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888829803466796875e+01
8.000000000000000000e+00,1.760481182542215347e+09,-1.219439170392414695e+02,3.669433613379451486e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885082244873046875e+01
8.000000000000000000e+00,1.760481182651769638e+09,-1.219439280431377455e+02,3.669432104612357648e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.884298133850097656e+01
8.000000000000000000e+00,1.760481182761693239e+09,-1.219439411632143901e+02,3.669430708445833744e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888275146484375000e+01
8.000000000000000000e+00,1.760481182885761023e+09,-1.219439562681713909e+02,3.669429442290495302e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894521141052246094e+01
8.000000000000000000e+00,1.760481183017458200e+09,-1.219439695829434527e+02,3.669428539883706009e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903353881835937500e+01
8.000000000000000000e+00,1.760481183136349678e+09,-1.219439838706050807e+02,3.669427746003007940e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914929389953613281e+01
8.000000000000000000e+00,1.760481183242693424e+09,-1.219439991519727613e+02,3.669427067598751080e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928857994079589844e+01
8.000000000000000000e+00,1.760481183353161812e+09,-1.219440149878800526e+02,3.669426517381115360e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945298385620117188e+01
8.000000000000000000e+00,1.760481183464171410e+09,-1.219440315245747115e+02,3.669426080757537534e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963856887817382812e+01
8.000000000000000000e+00,1.760481183565609455e+09,-1.219440484264685693e+02,3.669425768520125786e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984687042236328125e+01
8.000000000000000000e+00,1.760481183678206444e+09,-1.219440655208283175e+02,3.669425588741218291e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007304382324218750e+01
8.000000000000000000e+00,1.760481183777652740e+09,-1.219440828872331366e+02,3.669425544547748075e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031389427185058594e+01
8.000000000000000000e+00,1.760481183886062145e+09,-1.219441002367252480e+02,3.669425630001038741e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.056707000732421875e+01
8.000000000000000000e+00,1.760481184112103939e+09,-1.219441379020499880e+02,3.669426301079686681e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.126007652282714844e+01
8.000000000000000000e+00,1.760481184219792843e+09,-1.219441538768177935e+02,3.669426811958647505e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.156138610839843750e+01
8.000000000000000000e+00,1.760481184326208591e+09,-1.219441691043631835e+02,3.669427439205493613e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.187382316589355469e+01
