# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760506079565438271e+09,-1.219354208591719697e+02,3.669213300967527402e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900855255126953125e+01
8.000000000000000000e+00,1.760506079575542450e+09,-1.219354169914255976e+02,3.669213300967527402e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900855255126953125e+01
8.000000000000000000e+00,1.760506079586362362e+09,-1.219354169914255976e+02,3.669213300967527402e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900855255126953125e+01
8.000000000000000000e+00,1.760506079596430540e+09,-1.219354169914255976e+02,3.669213300967527402e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902840232849121094e+01
8.000000000000000000e+00,1.760506079607168913e+09,-1.219354169914255976e+02,3.669213124338440224e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902840232849121094e+01
8.000000000000000000e+00,1.760506079616972446e+09,-1.219354131754794253e+02,3.669213124338440224e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902840232849121094e+01
8.000000000000000000e+00,1.760506079628763199e+09,-1.219354131754794253e+02,3.669213124338440224e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904988098144531250e+01
8.000000000000000000e+00,1.760506079638445854e+09,-1.219354131754794253e+02,3.669212942951880763e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904988098144531250e+01
8.000000000000000000e+00,1.760506079649479866e+09,-1.219354094865161358e+02,3.669212942951880763e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904988098144531250e+01
8.000000000000000000e+00,1.760506079659500122e+09,-1.219354094865161358e+02,3.669212942951880763e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904988098144531250e+01
8.000000000000000000e+00,1.760506079671950579e+09,-1.219354094865161358e+02,3.669212942951880763e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904988098144531250e+01
8.000000000000000000e+00,1.760506079683164358e+09,-1.219354094865161358e+02,3.669212942951880763e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907296943664550781e+01
8.000000000000000000e+00,1.760506079692847729e+09,-1.219354094865161358e+02,3.669212754409480937e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907296943664550781e+01
8.000000000000000000e+00,1.760506079704816341e+09,-1.219354058395821596e+02,3.669212754409480937e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907296943664550781e+01
8.000000000000000000e+00,1.760506079714748144e+09,-1.219354058395821596e+02,3.669212754409480937e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909765815734863281e+01
8.000000000000000000e+00,1.760506079724461079e+09,-1.219354058395821596e+02,3.669212548187203993e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909765815734863281e+01
8.000000000000000000e+00,1.760506079734022856e+09,-1.219354020638605931e+02,3.669212548187203993e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909765815734863281e+01
8.000000000000000000e+00,1.760506079742938519e+09,-1.219354020638605931e+02,3.669212548187203993e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909765815734863281e+01
8.000000000000000000e+00,1.760506079752641201e+09,-1.219354020638605931e+02,3.669212548187203993e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912393951416015625e+01
8.000000000000000000e+00,1.760506079764654875e+09,-1.219354020638605931e+02,3.669212353098533441e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912393951416015625e+01
8.000000000000000000e+00,1.760506079773920298e+09,-1.219353986598260349e+02,3.669212353098533441e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912393951416015625e+01
8.000000000000000000e+00,1.760506079784251213e+09,-1.219353986598260349e+02,3.669212353098533441e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915180969238281250e+01
8.000000000000000000e+00,1.760506079793589830e+09,-1.219353986598260349e+02,3.669212141142900663e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915180969238281250e+01
8.000000000000000000e+00,1.760506079804777384e+09,-1.219353951737687964e+02,3.669212141142900663e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915180969238281250e+01
8.000000000000000000e+00,1.760506079814541101e+09,-1.219353951737687964e+02,3.669212141142900663e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915180969238281250e+01
8.000000000000000000e+00,1.760506079823425770e+09,-1.219353951737687964e+02,3.669212141142900663e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918125915527343750e+01
8.000000000000000000e+00,1.760506079834309816e+09,-1.219353951737687964e+02,3.669211926256913614e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918125915527343750e+01
8.000000000000000000e+00,1.760506079844142437e+09,-1.219353917844133548e+02,3.669211926256913614e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918125915527343750e+01
8.000000000000000000e+00,1.760506079852948666e+09,-1.219353917844133548e+02,3.669211926256913614e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921226882934570312e+01
8.000000000000000000e+00,1.760506079862293959e+09,-1.219353917844133548e+02,3.669211701597225073e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921226882934570312e+01
8.000000000000000000e+00,1.760506079872422934e+09,-1.219353884009403259e+02,3.669211701597225073e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921226882934570312e+01
8.000000000000000000e+00,1.760506079881522179e+09,-1.219353884009403259e+02,3.669211701597225073e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921226882934570312e+01
8.000000000000000000e+00,1.760506079890774012e+09,-1.219353884009403259e+02,3.669211701597225073e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924481582641601562e+01
8.000000000000000000e+00,1.760506079901766539e+09,-1.219353884009403259e+02,3.669211459813989507e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924481582641601562e+01
8.000000000000000000e+00,1.760506079913835526e+09,-1.219353849278419375e+02,3.669211459813989507e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924481582641601562e+01
8.000000000000000000e+00,1.760506079923276186e+09,-1.219353849278419375e+02,3.669211459813989507e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927886772155761719e+01
8.000000000000000000e+00,1.760506079932535887e+09,-1.219353849278419375e+02,3.669211237880798393e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927886772155761719e+01
8.000000000000000000e+00,1.760506079942815781e+09,-1.219353818820810744e+02,3.669211237880798393e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927886772155761719e+01
8.000000000000000000e+00,1.760506079952609539e+09,-1.219353818820810744e+02,3.669211237880798393e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927886772155761719e+01
8.000000000000000000e+00,1.760506079965354919e+09,-1.219353818820810744e+02,3.669211237880798393e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931440162658691406e+01
8.000000000000000000e+00,1.760506079976542234e+09,-1.219353818820810744e+02,3.669210995386248442e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931440162658691406e+01
8.000000000000000000e+00,1.760506079985988379e+09,-1.219353787379807557e+02,3.669210995386248442e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931440162658691406e+01
8.000000000000000000e+00,1.760506080003137827e+09,-1.219353787379807557e+02,3.669210995386248442e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935140037536621094e+01
8.000000000000000000e+00,1.760506080012182236e+09,-1.219353787379807557e+02,3.669210750576417723e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935140037536621094e+01
8.000000000000000000e+00,1.760506080021239281e+09,-1.219353756350545410e+02,3.669210750576417723e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935140037536621094e+01
8.000000000000000000e+00,1.760506080036096096e+09,-1.219353756350545410e+02,3.669210750576417723e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935140037536621094e+01
8.000000000000000000e+00,1.760506080045059681e+09,-1.219353756350545410e+02,3.669210750576417723e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938985061645507812e+01
8.000000000000000000e+00,1.760506080053929567e+09,-1.219353756350545410e+02,3.669210499362244349e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938985061645507812e+01
8.000000000000000000e+00,1.760506080062967777e+09,-1.219353725921211549e+02,3.669210499362244349e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938985061645507812e+01
8.000000000000000000e+00,1.760506080084140778e+09,-1.219353725921211549e+02,3.669210499362244349e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942974853515625000e+01
8.000000000000000000e+00,1.760506080093018532e+09,-1.219353725921211549e+02,3.669210243642788072e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942974853515625000e+01
8.000000000000000000e+00,1.760506080102917194e+09,-1.219353696909051052e+02,3.669210243642788072e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942974853515625000e+01
8.000000000000000000e+00,1.760506080123360395e+09,-1.219353696909051052e+02,3.669210243642788072e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942974853515625000e+01
8.000000000000000000e+00,1.760506080132841587e+09,-1.219353696909051052e+02,3.669210243642788072e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947108268737792969e+01
8.000000000000000000e+00,1.760506080141471386e+09,-1.219353696909051052e+02,3.669209976751452018e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947108268737792969e+01
8.000000000000000000e+00,1.760506080150507689e+09,-1.219353667980551847e+02,3.669209976751452018e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947108268737792969e+01
8.000000000000000000e+00,1.760506080178006172e+09,-1.219353667980551847e+02,3.669209976751452018e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951384162902832031e+01
8.000000000000000000e+00,1.760506080188031912e+09,-1.219353667980551847e+02,3.669209697946651261e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951384162902832031e+01
8.000000000000000000e+00,1.760506080201543570e+09,-1.219353639291451401e+02,3.669209697946651261e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951384162902832031e+01
8.000000000000000000e+00,1.760506080212534428e+09,-1.219353639291451401e+02,3.669209697946651261e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951384162902832031e+01
8.000000000000000000e+00,1.760506080223221540e+09,-1.219353639291451401e+02,3.669209697946651261e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955799674987792969e+01
8.000000000000000000e+00,1.760506080234012365e+09,-1.219353639291451401e+02,3.669209434377359003e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955799674987792969e+01
8.000000000000000000e+00,1.760506080247228861e+09,-1.219353613702626973e+02,3.669209434377359003e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955799674987792969e+01
8.000000000000000000e+00,1.760506080258043051e+09,-1.219353613702626973e+02,3.669209434377359003e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960352516174316406e+01
8.000000000000000000e+00,1.760506080270040035e+09,-1.219353613702626973e+02,3.669209153957739034e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960352516174316406e+01
8.000000000000000000e+00,1.760506080281372070e+09,-1.219353587733056798e+02,3.669209153957739034e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960352516174316406e+01
8.000000000000000000e+00,1.760506080313305855e+09,-1.219353587733056798e+02,3.669209153957739034e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960352516174316406e+01
8.000000000000000000e+00,1.760506080324750423e+09,-1.219353587733056798e+02,3.669209153957739034e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965039443969726562e+01
8.000000000000000000e+00,1.760506080335757256e+09,-1.219353587733056798e+02,3.669208873786714520e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965039443969726562e+01
8.000000000000000000e+00,1.760506080346529961e+09,-1.219353562877633408e+02,3.669208873786714520e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965039443969726562e+01
8.000000000000000000e+00,1.760506080368647099e+09,-1.219353562877633408e+02,3.669208873786714520e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969858551025390625e+01
8.000000000000000000e+00,1.760506080379891872e+09,-1.219353562877633408e+02,3.669208575477342293e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969858551025390625e+01
8.000000000000000000e+00,1.760506080391040087e+09,-1.219353537669286709e+02,3.669208575477342293e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969858551025390625e+01
8.000000000000000000e+00,1.760506080460028887e+09,-1.219353537669286709e+02,3.669208575477342293e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969858551025390625e+01
8.000000000000000000e+00,1.760506080472043991e+09,-1.219353537669286709e+02,3.669208575477342293e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974807929992675781e+01
8.000000000000000000e+00,1.760506080482978344e+09,-1.219353537669286709e+02,3.669208270173310638e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974807929992675781e+01
8.000000000000000000e+00,1.760506080493276834e+09,-1.219353513301537788e+02,3.669208270173310638e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974807929992675781e+01
8.000000000000000000e+00,1.760506080502732277e+09,-1.219353513301537788e+02,3.669208270173310638e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.979887199401855469e+01
8.000000000000000000e+00,1.760506080512107849e+09,-1.219353513301537788e+02,3.669207991701006932e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.979887199401855469e+01
8.000000000000000000e+00,1.760506080520814419e+09,-1.219353492174327727e+02,3.669207991701006932e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.979887199401855469e+01
8.000000000000000000e+00,1.760506080567887545e+09,-1.219353492174327727e+02,3.669207991701006932e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.979887199401855469e+01
8.000000000000000000e+00,1.760506080577856541e+09,-1.219353492174327727e+02,3.669207991701006932e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.985095596313476562e+01
8.000000000000000000e+00,1.760506080588245153e+09,-1.219353492174327727e+02,3.669207663286342580e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.985095596313476562e+01
8.000000000000000000e+00,1.760506080597451687e+09,-1.219353468531064379e+02,3.669207663286342580e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.985095596313476562e+01
8.000000000000000000e+00,1.760506080608541250e+09,-1.219353468531064379e+02,3.669207663286342580e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990431976318359375e+01
8.000000000000000000e+00,1.760506080618313313e+09,-1.219353468531064379e+02,3.669207386305982510e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990431976318359375e+01
8.000000000000000000e+00,1.760506080627523184e+09,-1.219353449626082124e+02,3.669207386305982510e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990431976318359375e+01
8.000000000000000000e+00,1.760506080643695116e+09,-1.219353449626082124e+02,3.669207386305982510e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990431976318359375e+01
8.000000000000000000e+00,1.760506080652833939e+09,-1.219353449626082124e+02,3.669207386305982510e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.995894622802734375e+01
8.000000000000000000e+00,1.760506080661847115e+09,-1.219353449626082124e+02,3.669207082486596505e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.995894622802734375e+01
8.000000000000000000e+00,1.760506080671095133e+09,-1.219353429997929652e+02,3.669207082486596505e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.995894622802734375e+01
8.000000000000000000e+00,1.760506080713648558e+09,-1.219353429997929652e+02,3.669207082486596505e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001480674743652344e+01
8.000000000000000000e+00,1.760506080722744465e+09,-1.219353429997929652e+02,3.669206770138679730e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001480674743652344e+01
8.000000000000000000e+00,1.760506080731948376e+09,-1.219353411099153419e+02,3.669206770138679730e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001480674743652344e+01
8.000000000000000000e+00,1.760506080750171900e+09,-1.219353411099153419e+02,3.669206770138679730e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001480674743652344e+01
8.000000000000000000e+00,1.760506080759655952e+09,-1.219353411099153419e+02,3.669206770138679730e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007188606262207031e+01
8.000000000000000000e+00,1.760506080770802736e+09,-1.219353411099153419e+02,3.669206451521888823e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007188606262207031e+01
8.000000000000000000e+00,1.760506080780787468e+09,-1.219353392931122499e+02,3.669206451521888823e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007188606262207031e+01
8.000000000000000000e+00,1.760506080803421736e+09,-1.219353392931122499e+02,3.669206451521888823e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013027572631835938e+01
8.000000000000000000e+00,1.760506080813087702e+09,-1.219353392931122499e+02,3.669206119814771228e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013027572631835938e+01
8.000000000000000000e+00,1.760506080822481155e+09,-1.219353375216192745e+02,3.669206119814771228e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013027572631835938e+01
8.000000000000000000e+00,1.760506080842772961e+09,-1.219353375216192745e+02,3.669206119814771228e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013027572631835938e+01
8.000000000000000000e+00,1.760506080852219343e+09,-1.219353375216192745e+02,3.669206119814771228e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.018977928161621094e+01
8.000000000000000000e+00,1.760506080861978054e+09,-1.219353375216192745e+02,3.669205808774356825e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.018977928161621094e+01
8.000000000000000000e+00,1.760506080874286652e+09,-1.219353359646398616e+02,3.669205808774356825e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.018977928161621094e+01
8.000000000000000000e+00,1.760506080883659601e+09,-1.219353359646398616e+02,3.669205808774356825e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.025025749206542969e+01
8.000000000000000000e+00,1.760506080893391132e+09,-1.219353359646398616e+02,3.669205484460662348e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.025025749206542969e+01
8.000000000000000000e+00,1.760506080902840137e+09,-1.219353344478269605e+02,3.669205484460662348e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.025025749206542969e+01
8.000000000000000000e+00,1.760506080934125662e+09,-1.219353344478269605e+02,3.669205484460662348e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.025025749206542969e+01
8.000000000000000000e+00,1.760506080943807125e+09,-1.219353344478269605e+02,3.669205484460662348e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031161499023437500e+01
8.000000000000000000e+00,1.760506080952892303e+09,-1.219353344478269605e+02,3.669205162008106669e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031161499023437500e+01
8.000000000000000000e+00,1.760506080964814901e+09,-1.219353330551303571e+02,3.669205162008106669e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031161499023437500e+01
