# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760466402956697941e+09,-1.219445457344805561e+02,3.669487598471674517e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120151901245117188e+01
8.000000000000000000e+00,1.760466403073367596e+09,-1.219445282339075476e+02,3.669486928463258835e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151552963256835938e+01
8.000000000000000000e+00,1.760466403175048113e+09,-1.219445151691569720e+02,3.669486424657464596e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184631347656250000e+01
8.000000000000000000e+00,1.760466403275430918e+09,-1.219444978155471944e+02,3.669485754040607617e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219287109375000000e+01
8.000000000000000000e+00,1.760466403382144690e+09,-1.219444803148347205e+02,3.669485076866632767e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255425071716308594e+01
8.000000000000000000e+00,1.760466403496339083e+09,-1.219444630579267113e+02,3.669484409260012114e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.292887687683105469e+01
8.000000000000000000e+00,1.760466403616814613e+09,-1.219444456933583609e+02,3.669483737276488000e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.330989456176757812e+01
8.000000000000000000e+00,1.760466403730693579e+09,-1.219444282402788673e+02,3.669483063419689017e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.369642448425292969e+01
8.000000000000000000e+00,1.760466403837699890e+09,-1.219444109352080687e+02,3.669482397988922884e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.408995628356933594e+01
8.000000000000000000e+00,1.760466403966279984e+09,-1.219443892680464074e+02,3.669481563604412599e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.449132919311523438e+01
8.000000000000000000e+00,1.760466404080268383e+09,-1.219443675897084631e+02,3.669480735248275494e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510806465148925781e+01
8.000000000000000000e+00,1.760466404185939550e+09,-1.219443502734754361e+02,3.669480065584645700e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552856636047363281e+01
8.000000000000000000e+00,1.760466404301229477e+09,-1.219443287107826848e+02,3.669479229600283787e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.595616722106933594e+01
8.000000000000000000e+00,1.760466404418560266e+09,-1.219443071920691040e+02,3.669478390311563487e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.661021614074707031e+01
8.000000000000000000e+00,1.760466404538019896e+09,-1.219442855928089529e+02,3.669477559749388007e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705425262451171875e+01
8.000000000000000000e+00,1.760466404663321495e+09,-1.219442639716044283e+02,3.669476723003754159e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773156356811523438e+01
8.000000000000000000e+00,1.760466404832448483e+09,-1.219442384174073624e+02,3.669475729603435354e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842147827148437500e+01
8.000000000000000000e+00,1.760466404950262070e+09,-1.219442169131311431e+02,3.669474900070950696e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889155769348144531e+01
8.000000000000000000e+00,1.760466405060012817e+09,-1.219441949473148696e+02,3.669474052344408221e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953952598571777344e+01
8.000000000000000000e+00,1.760466405171256304e+09,-1.219441729188531127e+02,3.669473199253491913e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987342834472656250e+01
8.000000000000000000e+00,1.760466405288572788e+09,-1.219441507902091075e+02,3.669472348031665376e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026301574707031250e+01
8.000000000000000000e+00,1.760466405394594669e+09,-1.219441330826568759e+02,3.669471664428159841e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046876335144042969e+01
8.000000000000000000e+00,1.760466405526690960e+09,-1.219441108050680214e+02,3.669470800958191603e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063445663452148438e+01
8.000000000000000000e+00,1.760466405719059467e+09,-1.219440753019107007e+02,3.669469423197517699e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084550666809082031e+01
8.000000000000000000e+00,1.760466405827366590e+09,-1.219440576755750669e+02,3.669468739008556213e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089213371276855469e+01
8.000000000000000000e+00,1.760466405956711769e+09,-1.219440353979078679e+02,3.669467874253923156e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089171791076660156e+01
8.000000000000000000e+00,1.760466406066822290e+09,-1.219440176417298147e+02,3.669467184784234348e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084653472900390625e+01
8.000000000000000000e+00,1.760466406164142132e+09,-1.219439997726476861e+02,3.669466496769529584e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076714515686035156e+01
8.000000000000000000e+00,1.760466406265603781e+09,-1.219439820126176102e+02,3.669465814589251096e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065506744384765625e+01
8.000000000000000000e+00,1.760466406381585121e+09,-1.219439642295520514e+02,3.669465127416382444e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051717185974121094e+01
8.000000000000000000e+00,1.760466406499972105e+09,-1.219439421355704383e+02,3.669464271189244897e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035672378540039062e+01
8.000000000000000000e+00,1.760466406637520313e+09,-1.219439157203043465e+02,3.669463245414694796e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007314682006835938e+01
8.000000000000000000e+00,1.760466406737661362e+09,-1.219438979644670411e+02,3.669462559735633533e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985567474365234375e+01
8.000000000000000000e+00,1.760466406854019880e+09,-1.219438758391046207e+02,3.669461704781586064e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948884201049804688e+01
8.000000000000000000e+00,1.760466406962988615e+09,-1.219438583487065415e+02,3.669461023996218785e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921869277954101562e+01
8.000000000000000000e+00,1.760466407088380575e+09,-1.219438363649239250e+02,3.669460176204796653e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.892928123474121094e+01
8.000000000000000000e+00,1.760466407208626270e+09,-1.219438144481513717e+02,3.669459336535279448e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846130561828613281e+01
8.000000000000000000e+00,1.760466407309908390e+09,-1.219437970085896552e+02,3.669458660258133875e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.812822723388671875e+01
8.000000000000000000e+00,1.760466407508311510e+09,-1.219437578356837122e+02,3.669457139700105586e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.741589736938476562e+01
8.000000000000000000e+00,1.760466407608889341e+09,-1.219437403159997189e+02,3.669456461200401520e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703848838806152344e+01
8.000000000000000000e+00,1.760466407717697620e+09,-1.219437230502351923e+02,3.669455790325896061e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665347862243652344e+01
8.000000000000000000e+00,1.760466407836611748e+09,-1.219437013308248368e+02,3.669454953078798098e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.606608200073242188e+01
8.000000000000000000e+00,1.760466407958420515e+09,-1.219436796024250356e+02,3.669454110592968021e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.566581916809082031e+01
8.000000000000000000e+00,1.760466408075884819e+09,-1.219436622963389425e+02,3.669453444825176547e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.525774002075195312e+01
8.000000000000000000e+00,1.760466408187373400e+09,-1.219436449855721207e+02,3.669452774629162661e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.484192276000976562e+01
8.000000000000000000e+00,1.760466408295043468e+09,-1.219436276198142650e+02,3.669452099023472158e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.441868400573730469e+01
8.000000000000000000e+00,1.760466408430072784e+09,-1.219436016836899057e+02,3.669451100749213168e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377063179016113281e+01
8.000000000000000000e+00,1.760466408549615383e+09,-1.219435842549989530e+02,3.669450430822539033e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333023452758789062e+01
8.000000000000000000e+00,1.760466408663537264e+09,-1.219435670910047804e+02,3.669449769608178258e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288347816467285156e+01
8.000000000000000000e+00,1.760466408781522274e+09,-1.219435455798333834e+02,3.669448943021863130e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220206260681152344e+01
8.000000000000000000e+00,1.760466408885014772e+09,-1.219435282981805102e+02,3.669448274197577575e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174069404602050781e+01
8.000000000000000000e+00,1.760466408983546972e+09,-1.219435111496803756e+02,3.669447609640529606e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127359199523925781e+01
8.000000000000000000e+00,1.760466409084137678e+09,-1.219434938816383038e+02,3.669446950359719750e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080592727661132812e+01
8.000000000000000000e+00,1.760466409205882549e+09,-1.219434720816604170e+02,3.669446111096886654e+01,-1.000000000000000000e+00,4.059267398642560032e+00,3.669315870831805171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041181755065917969e+01
8.000000000000000000e+00,1.760466409248771906e+09,-1.219434634991489474e+02,3.669445777517609741e+01,8.538367919921875000e+02,4.060035624443936619e+00,3.670154517916665782e+01,-2.399999999999999911e-01,8.538367919921875000e+02,2.024478149414062500e+01
8.000000000000000000e+00,1.760466409364946365e+09,-1.219434459774629573e+02,3.669445100023689577e+01,-1.000000000000000000e+00,4.060035624443936619e+00,3.670154517916665782e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.995882225036621094e+01
8.000000000000000000e+00,1.760466409485270977e+09,-1.219434240110748249e+02,3.669444248457994462e+01,-1.000000000000000000e+00,4.060035624443936619e+00,3.670154517916665782e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.962150001525878906e+01
8.000000000000000000e+00,1.760466409607568502e+09,-1.219434019894374472e+02,3.669443403053934816e+01,-1.000000000000000000e+00,4.060035624443936619e+00,3.670154517916665782e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.944553565979003906e+01
8.000000000000000000e+00,1.760466409732082844e+09,-1.219433798840954495e+02,3.669442545552958990e+01,-1.000000000000000000e+00,4.060035624443936619e+00,3.670154517916665782e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925440406799316406e+01
8.000000000000000000e+00,1.760466409841029644e+09,-1.219433621291035337e+02,3.669441862571991919e+01,-1.000000000000000000e+00,4.060035624443936619e+00,3.670154517916665782e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917553710937500000e+01
8.000000000000000000e+00,1.760466409938279629e+09,-1.219433445135923506e+02,3.669441156621917344e+01,-1.000000000000000000e+00,4.060035624443936619e+00,3.670154517916665782e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913438224792480469e+01
8.000000000000000000e+00,1.760466410039712667e+09,-1.219433279405787687e+02,3.669440345907725032e+01,-1.000000000000000000e+00,4.060035624443936619e+00,3.670154517916665782e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912804031372070312e+01
8.000000000000000000e+00,1.760466410263401270e+09,-1.219432947108469136e+02,3.669438192536342314e+01,-1.000000000000000000e+00,4.060035624443936619e+00,3.670154517916665782e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920855331420898438e+01
8.000000000000000000e+00,1.760466410381795406e+09,-1.219432794024223909e+02,3.669436800795756426e+01,-1.000000000000000000e+00,4.060035624443936619e+00,3.670154517916665782e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934185028076171875e+01
8.000000000000000000e+00,1.760466410495817423e+09,-1.219432665796160080e+02,3.669435277409682072e+01,-1.000000000000000000e+00,4.060035624443936619e+00,3.670154517916665782e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946215438842773438e+01
8.000000000000000000e+00,1.760466410603584290e+09,-1.219432580658709782e+02,3.669433985145516885e+01,-1.000000000000000000e+00,4.060035624443936619e+00,3.670154517916665782e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960625076293945312e+01
