# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502399056638002e+09,-1.219451264447326224e+02,3.669469434085777237e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417261314392089844e+01
8.000000000000000000e+00,1.760502399178175211e+09,-1.219451078399741277e+02,3.669469111279491358e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.372963714599609375e+01
8.000000000000000000e+00,1.760502399279469728e+09,-1.219450890586290370e+02,3.669468792203684870e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328045845031738281e+01
8.000000000000000000e+00,1.760502399509654284e+09,-1.219450516126554334e+02,3.669468143651952374e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236463165283203125e+01
8.000000000000000000e+00,1.760502399612910509e+09,-1.219450328471274076e+02,3.669467824394010336e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.189856147766113281e+01
8.000000000000000000e+00,1.760502399713869095e+09,-1.219450188133371569e+02,3.669467580411210861e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166361236572265625e+01
8.000000000000000000e+00,1.760502399821018696e+09,-1.219450001597413404e+02,3.669467273074839397e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118975257873535156e+01
8.000000000000000000e+00,1.760502399941605806e+09,-1.219449814640730523e+02,3.669466948101168668e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.071508407592773438e+01
8.000000000000000000e+00,1.760502400066696167e+09,-1.219449624665854657e+02,3.669466630074688140e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.031371688842773438e+01
8.000000000000000000e+00,1.760502400175562143e+09,-1.219449435541114042e+02,3.669466299575338297e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998936462402343750e+01
8.000000000000000000e+00,1.760502400300972223e+09,-1.219449244950133107e+02,3.669465973960905103e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972486114501953125e+01
8.000000000000000000e+00,1.760502400421206713e+09,-1.219449053585776426e+02,3.669465634836520707e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.950551033020019531e+01
8.000000000000000000e+00,1.760502400540418148e+09,-1.219448862285193655e+02,3.669465306969227925e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932588005065917969e+01
8.000000000000000000e+00,1.760502400669183016e+09,-1.219448669624602815e+02,3.669464975826951303e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918597030639648438e+01
8.000000000000000000e+00,1.760502400769344330e+09,-1.219448525863691515e+02,3.669464736549200978e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908582878112792969e+01
8.000000000000000000e+00,1.760502400876174450e+09,-1.219448381872251304e+02,3.669464495439934382e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905047607421875000e+01
8.000000000000000000e+00,1.760502400995563030e+09,-1.219448189195946242e+02,3.669464159307756290e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900853347778320312e+01
8.000000000000000000e+00,1.760502401100736141e+09,-1.219448044653156700e+02,3.669463915955019218e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900389671325683594e+01
8.000000000000000000e+00,1.760502401207548141e+09,-1.219447854117054391e+02,3.669463582051856321e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903520202636718750e+01
8.000000000000000000e+00,1.760502401327614069e+09,-1.219447660664976496e+02,3.669463253541441361e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910098648071289062e+01
8.000000000000000000e+00,1.760502401452308655e+09,-1.219447469592163031e+02,3.669462926368169775e+01,-1.000000000000000000e+00,-1.219420646296047153e+02,3.669382913606293783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919976043701171875e+01
8.000000000000000000e+00,1.760502401998303175e+09,-1.219447277315274647e+02,3.669462604089741831e+01,8.830249023437500000e+02,-1.219421827520904458e+02,3.669479133178415253e+01,-1.199999999999999956e-01,8.830249023437500000e+02,1.929453086853027344e+01
8.000000000000000000e+00,1.760502402005766630e+09,-1.219447277315274647e+02,3.669462604089741831e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932928466796875000e+01
8.000000000000000000e+00,1.760502402111929417e+09,-1.219446702210227329e+02,3.669461603512634440e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.985178184509277344e+01
8.000000000000000000e+00,1.760502402219711065e+09,-1.219446559127178489e+02,3.669461353751789545e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995795249938964844e+01
8.000000000000000000e+00,1.760502402341700554e+09,-1.219446367541669503e+02,3.669461032343369311e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018638229370117188e+01
8.000000000000000000e+00,1.760502402449943542e+09,-1.219446224257272036e+02,3.669460786016043130e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.043553352355957031e+01
8.000000000000000000e+00,1.760502402564000607e+09,-1.219446033777695959e+02,3.669460461091813386e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.070443153381347656e+01
8.000000000000000000e+00,1.760502402670023918e+09,-1.219445890408767639e+02,3.669460215185104346e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.084597587585449219e+01
8.000000000000000000e+00,1.760502402790738106e+09,-1.219445700218701631e+02,3.669459882658168937e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114264488220214844e+01
8.000000000000000000e+00,1.760502402993006945e+09,-1.219445416158384745e+02,3.669459394588017886e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.161979293823242188e+01
8.000000000000000000e+00,1.760502403113918781e+09,-1.219445227029475802e+02,3.669459071042982146e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195792770385742188e+01
8.000000000000000000e+00,1.760502403219439268e+09,-1.219445085141381497e+02,3.669458828187410404e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231099319458007812e+01
8.000000000000000000e+00,1.760502403326943636e+09,-1.219444895723215154e+02,3.669458502208254913e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267807579040527344e+01
8.000000000000000000e+00,1.760502403439869881e+09,-1.219444705541197891e+02,3.669458176003703187e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.305828666687011719e+01
8.000000000000000000e+00,1.760502403568292379e+09,-1.219444519166732022e+02,3.669457847139960904e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.345080947875976562e+01
8.000000000000000000e+00,1.760502403676566124e+09,-1.219444330181552658e+02,3.669457529143740970e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.384948539733886719e+01
8.000000000000000000e+00,1.760502403795019627e+09,-1.219444140842293081e+02,3.669457205162226643e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425187873840332031e+01
8.000000000000000000e+00,1.760502403922949314e+09,-1.219443954321082231e+02,3.669456893030316991e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.465946960449218750e+01
8.000000000000000000e+00,1.760502404059216976e+09,-1.219443719456524633e+02,3.669456474452231021e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507344055175781250e+01
8.000000000000000000e+00,1.760502404195285082e+09,-1.219443531503814455e+02,3.669456156991427065e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.549406814575195312e+01
8.000000000000000000e+00,1.760502404304962397e+09,-1.219443391409680970e+02,3.669455914035081889e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.592119026184082031e+01
8.000000000000000000e+00,1.760502404414777040e+09,-1.219443204373419007e+02,3.669455596111087914e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635455513000488281e+01
8.000000000000000000e+00,1.760502404532116175e+09,-1.219443017418431339e+02,3.669455271975136412e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.679391479492187500e+01
8.000000000000000000e+00,1.760502404649333715e+09,-1.219442831228264623e+02,3.669454948746048473e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.723904609680175781e+01
8.000000000000000000e+00,1.760502404757857084e+09,-1.219442644573886554e+02,3.669454628973891630e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.768972206115722656e+01
8.000000000000000000e+00,1.760502404893003464e+09,-1.219442410230375202e+02,3.669454231446147219e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814571380615234375e+01
8.000000000000000000e+00,1.760502405022560596e+09,-1.219442222573235881e+02,3.669453911824306402e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860678672790527344e+01
8.000000000000000000e+00,1.760502405151159048e+09,-1.219442034015374219e+02,3.669453587180178289e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907801055908203125e+01
8.000000000000000000e+00,1.760502405269426346e+09,-1.219441843842698887e+02,3.669453269760177960e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950976753234863281e+01
8.000000000000000000e+00,1.760502405371686459e+09,-1.219441652992253182e+02,3.669452937542830284e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.986032295227050781e+01
8.000000000000000000e+00,1.760502405492413521e+09,-1.219441460631987013e+02,3.669452612124342039e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014397811889648438e+01
8.000000000000000000e+00,1.760502405610771656e+09,-1.219441270124130199e+02,3.669452279241913573e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037727546691894531e+01
8.000000000000000000e+00,1.760502405714288950e+09,-1.219441077705908469e+02,3.669451954069781152e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057122230529785156e+01
8.000000000000000000e+00,1.760502405827586889e+09,-1.219440883682378853e+02,3.669451612742988544e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072703933715820312e+01
8.000000000000000000e+00,1.760502405938946486e+09,-1.219440691769121798e+02,3.669451296062931078e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084411048889160156e+01
8.000000000000000000e+00,1.760502406040303469e+09,-1.219440499355870031e+02,3.669450953467734422e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092251396179199219e+01
8.000000000000000000e+00,1.760502406190301895e+09,-1.219440257469518514e+02,3.669450543398846776e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096940422058105469e+01
8.000000000000000000e+00,1.760502406296017170e+09,-1.219440064841177929e+02,3.669450203106318043e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095519065856933594e+01
8.000000000000000000e+00,1.760502406418377399e+09,-1.219439871723067910e+02,3.669449884658544647e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090609550476074219e+01
8.000000000000000000e+00,1.760502406533209562e+09,-1.219439679748257248e+02,3.669449544275028074e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082351303100585938e+01
8.000000000000000000e+00,1.760502406633440256e+09,-1.219439486596867255e+02,3.669449225410805582e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070890045166015625e+01
8.000000000000000000e+00,1.760502406745010614e+09,-1.219439292253869382e+02,3.669448884741054684e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056373786926269531e+01
8.000000000000000000e+00,1.760502406863233089e+09,-1.219439101501295539e+02,3.669448557907944775e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039020919799804688e+01
8.000000000000000000e+00,1.760502406967336893e+09,-1.219438909040223535e+02,3.669448222544511395e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019569206237792969e+01
8.000000000000000000e+00,1.760502407069442272e+09,-1.219438765498460242e+02,3.669447971771780459e+01,-1.000000000000000000e+00,-1.219421827520904458e+02,3.669479133178415253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009119606018066406e+01
