# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551329509004116e+09,-1.219453532525769219e+02,3.669538077771957063e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.924471664428710938e+01
8.000000000000000000e+00,1.760551329627315283e+09,-1.219452874781116236e+02,3.669539427649196739e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.808866310119628906e+01
8.000000000000000000e+00,1.760551329743997097e+09,-1.219452687688987282e+02,3.669539816449105984e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.772643280029296875e+01
8.000000000000000000e+00,1.760551329863955021e+09,-1.219452499820766320e+02,3.669540194534358335e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.735139083862304688e+01
8.000000000000000000e+00,1.760551330009184837e+09,-1.219452356631314842e+02,3.669540493277123971e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696426773071289062e+01
8.000000000000000000e+00,1.760551330126674652e+09,-1.219452218011486480e+02,3.669540777029922651e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.676639747619628906e+01
8.000000000000000000e+00,1.760551330263040304e+09,-1.219452030839753292e+02,3.669541163065056111e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636248016357421875e+01
8.000000000000000000e+00,1.760551330376110792e+09,-1.219451892771192405e+02,3.669541449668955124e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.594822883605957031e+01
8.000000000000000000e+00,1.760551330514384270e+09,-1.219451660608045387e+02,3.669541926209203808e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552430343627929688e+01
8.000000000000000000e+00,1.760551330618191004e+09,-1.219451521664197315e+02,3.669542217010678797e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.509134483337402344e+01
8.000000000000000000e+00,1.760551330721339226e+09,-1.219451335880576863e+02,3.669542593229107297e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.464997100830078125e+01
8.000000000000000000e+00,1.760551330822823286e+09,-1.219451196236819044e+02,3.669542976473432816e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.431376838684082031e+01
8.000000000000000000e+00,1.760551330937188148e+09,-1.219451102033488183e+02,3.669543069161807125e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.420076370239257812e+01
8.000000000000000000e+00,1.760551331059031248e+09,-1.219450964345676596e+02,3.669543350651599667e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.374428176879882812e+01
8.000000000000000000e+00,1.760551331181051731e+09,-1.219450779204334339e+02,3.669543733178154099e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328103256225585938e+01
8.000000000000000000e+00,1.760551331297849655e+09,-1.219450640491928937e+02,3.669544018622035964e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.304680442810058594e+01
8.000000000000000000e+00,1.760551331422448635e+09,-1.219450455346031958e+02,3.669544399319998007e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257778167724609375e+01
8.000000000000000000e+00,1.760551331534726620e+09,-1.219450316900584568e+02,3.669544686424504931e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211020851135253906e+01
8.000000000000000000e+00,1.760551331770268917e+09,-1.219450037805555098e+02,3.669545264039928867e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140809059143066406e+01
8.000000000000000000e+00,1.760551331908129930e+09,-1.219449853880748122e+02,3.669545641630751476e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.093385124206542969e+01
8.000000000000000000e+00,1.760551332007920980e+09,-1.219449712780353963e+02,3.669546023639074406e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061402320861816406e+01
8.000000000000000000e+00,1.760551332109045506e+09,-1.219449574695023415e+02,3.669546214940877604e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.034115028381347656e+01
8.000000000000000000e+00,1.760551332216523886e+09,-1.219449433785201222e+02,3.669546501580360598e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018223762512207031e+01
8.000000000000000000e+00,1.760551332333817005e+09,-1.219449245508351538e+02,3.669546889610274576e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990997695922851562e+01
8.000000000000000000e+00,1.760551332469587803e+09,-1.219449056473078343e+02,3.669547275533614084e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968402290344238281e+01
8.000000000000000000e+00,1.760551332606454849e+09,-1.219448866052073441e+02,3.669547663264214776e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949919128417968750e+01
8.000000000000000000e+00,1.760551332730929613e+09,-1.219448676511552208e+02,3.669548052083619183e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935515022277832031e+01
8.000000000000000000e+00,1.760551332844406843e+09,-1.219448533698747497e+02,3.669548340666218422e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925172424316406250e+01
8.000000000000000000e+00,1.760551332962669849e+09,-1.219448344773194606e+02,3.669548736863053762e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918811225891113281e+01
8.000000000000000000e+00,1.760551333105206013e+09,-1.219448153582116845e+02,3.669549123279633562e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916310501098632812e+01
8.000000000000000000e+00,1.760551333256681681e+09,-1.219447963437292657e+02,3.669549518984248238e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917529678344726562e+01
8.000000000000000000e+00,1.760551333382224798e+09,-1.219447819525941838e+02,3.669549804651433789e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919487953186035156e+01
8.000000000000000000e+00,1.760551333502370596e+09,-1.219447629241230828e+02,3.669550197821257598e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926006698608398438e+01
8.000000000000000000e+00,1.760551333614310980e+09,-1.219447486784524841e+02,3.669550491497853528e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935866928100585938e+01
8.000000000000000000e+00,1.760551333734644651e+09,-1.219447296477522400e+02,3.669550884285679615e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948348808288574219e+01
8.000000000000000000e+00,1.760551333845571756e+09,-1.219447153342539423e+02,3.669551182766954156e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955440330505371094e+01
8.000000000000000000e+00,1.760551333972529888e+09,-1.219446963713982228e+02,3.669551565138185367e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971337890625000000e+01
8.000000000000000000e+00,1.760551334177515984e+09,-1.219446679034665095e+02,3.669552151230357850e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999531936645507812e+01
8.000000000000000000e+00,1.760551334321547270e+09,-1.219446489636675608e+02,3.669552544043060038e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.021165847778320312e+01
8.000000000000000000e+00,1.760551334444375277e+09,-1.219446300600476150e+02,3.669552937223566147e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044965744018554688e+01
8.000000000000000000e+00,1.760551334556164980e+09,-1.219446158655513699e+02,3.669553224181142070e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.070828819274902344e+01
8.000000000000000000e+00,1.760551334676314831e+09,-1.219445970602922245e+02,3.669553613737165421e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098652839660644531e+01
8.000000000000000000e+00,1.760551334816707134e+09,-1.219445781675787828e+02,3.669554000350286316e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.128336143493652344e+01
8.000000000000000000e+00,1.760551334953132391e+09,-1.219445592973198416e+02,3.669554385623917625e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159777259826660156e+01
8.000000000000000000e+00,1.760551335098897934e+09,-1.219445450358109184e+02,3.669554679962018895e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176125526428222656e+01
8.000000000000000000e+00,1.760551335201900244e+09,-1.219445310076877007e+02,3.669554965730096541e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210015487670898438e+01
8.000000000000000000e+00,1.760551335431659937e+09,-1.219444983013903254e+02,3.669555638219125626e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263653182983398438e+01
8.000000000000000000e+00,1.760551335568059206e+09,-1.219444797491598251e+02,3.669556021111038291e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.301147270202636719e+01
8.000000000000000000e+00,1.760551335668576956e+09,-1.219444655258029115e+02,3.669556404776908920e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.339390182495117188e+01
8.000000000000000000e+00,1.760551335769719362e+09,-1.219444516717644547e+02,3.669556594197270982e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358690643310546875e+01
8.000000000000000000e+00,1.760551335906616211e+09,-1.219444329592201655e+02,3.669556981992975153e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397728157043457031e+01
8.000000000000000000e+00,1.760551336042347431e+09,-1.219444143353940859e+02,3.669557363638238456e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437468147277832031e+01
8.000000000000000000e+00,1.760551336168201447e+09,-1.219443957018328462e+02,3.669557748635951810e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477972984313964844e+01
8.000000000000000000e+00,1.760551336283082247e+09,-1.219443817767072176e+02,3.669558033452870660e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.519235992431640625e+01
8.000000000000000000e+00,1.760551336434875965e+09,-1.219443632545586667e+02,3.669558413258348395e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.561228370666503906e+01
8.000000000000000000e+00,1.760551336551288605e+09,-1.219443492900104786e+02,3.669558699804218094e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.582488059997558594e+01
8.000000000000000000e+00,1.760551336679034948e+09,-1.219443308126067791e+02,3.669559074060433801e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625515937805175781e+01
8.000000000000000000e+00,1.760551336822463512e+09,-1.219443122331596214e+02,3.669559462063129018e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669198799133300781e+01
8.000000000000000000e+00,1.760551336921003819e+09,-1.219442981358160978e+02,3.669559748547730749e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713508987426757812e+01
8.000000000000000000e+00,1.760551337053232670e+09,-1.219442797840671346e+02,3.669560129224154110e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.758418083190917969e+01
8.000000000000000000e+00,1.760551337160886526e+09,-1.219442656771384037e+02,3.669560418181591643e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.781088638305664062e+01
8.000000000000000000e+00,1.760551337288392782e+09,-1.219442474606011331e+02,3.669560789552849656e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.826843070983886719e+01
8.000000000000000000e+00,1.760551337413700104e+09,-1.219442289571233715e+02,3.669561173387301523e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873125076293945312e+01
8.000000000000000000e+00,1.760551337531547785e+09,-1.219442150396044866e+02,3.669561459885758126e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920238494873046875e+01
8.000000000000000000e+00,1.760551337658071041e+09,-1.219441960742781959e+02,3.669561850386590152e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961455345153808594e+01
8.000000000000000000e+00,1.760551337769200563e+09,-1.219441817833784683e+02,3.669562146441730022e+01,-1.000000000000000000e+00,-1.219379750828665294e+02,3.669705687379894243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.978990364074707031e+01
