# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545042472957134e+09,-1.219469377284802931e+02,3.669469448673514478e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-4.430513976975216650e+00,-1.000000000000000000e+00,2.484634971618652344e+01
8.000000000000000000e+00,1.760545042632455587e+09,-1.219469499736159008e+02,3.669469741379585770e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-4.730513976975216472e+00,-1.000000000000000000e+00,2.510446166992187500e+01
8.000000000000000000e+00,1.760545042760133743e+09,-1.219469623132426790e+02,3.669469992077558373e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-5.030513976975216295e+00,-1.000000000000000000e+00,2.562328910827636719e+01
8.000000000000000000e+00,1.760545042873194218e+09,-1.219469750042916587e+02,3.669470235942907266e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-5.330513976975216117e+00,-1.000000000000000000e+00,2.588380432128906250e+01
8.000000000000000000e+00,1.760545043006621838e+09,-1.219469875323952834e+02,3.669470477665940678e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-5.630513976975215940e+00,-1.000000000000000000e+00,2.640770530700683594e+01
8.000000000000000000e+00,1.760545043143142939e+09,-1.219470001522734748e+02,3.669470754064031581e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-5.930513976975215762e+00,-1.000000000000000000e+00,2.667159080505371094e+01
8.000000000000000000e+00,1.760545043265290022e+09,-1.219470127030749040e+02,3.669471074935518118e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-6.230513976975215584e+00,-1.000000000000000000e+00,2.720010185241699219e+01
8.000000000000000000e+00,1.760545043383192301e+09,-1.219470249917436462e+02,3.669471437058415120e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-2.473286697956291746e-01,-1.000000000000000000e+00,2.746375274658203125e+01
8.000000000000000000e+00,1.760545043503862381e+09,-1.219470370487042459e+02,3.669471846768114887e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-5.473286697956292191e-01,-1.000000000000000000e+00,2.798619461059570312e+01
8.000000000000000000e+00,1.760545043637201071e+09,-1.219470486871577179e+02,3.669472311874215364e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-8.473286697956292635e-01,-1.000000000000000000e+00,2.824723815917968750e+01
8.000000000000000000e+00,1.760545043764015198e+09,-1.219470599137230238e+02,3.669472837774484475e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-1.147328669795629308e+00,-1.000000000000000000e+00,2.877481842041015625e+01
8.000000000000000000e+00,1.760545043892381907e+09,-1.219470707871447814e+02,3.669473431992634715e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-1.447328669795629352e+00,-1.000000000000000000e+00,2.903641319274902344e+01
8.000000000000000000e+00,1.760545044002289772e+09,-1.219470779868881181e+02,3.669473892449776997e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-1.747328669795629397e+00,-1.000000000000000000e+00,2.928287315368652344e+01
8.000000000000000000e+00,1.760545044126106977e+09,-1.219470875715586260e+02,3.669474592708210281e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-2.047328669795629441e+00,-1.000000000000000000e+00,2.972293281555175781e+01
8.000000000000000000e+00,1.760545044262124777e+09,-1.219470966443586661e+02,3.669475362939163432e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-2.347328669795629263e+00,-1.000000000000000000e+00,2.991591072082519531e+01
8.000000000000000000e+00,1.760545044380854607e+09,-1.219471048176667125e+02,3.669476183276863424e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-2.647328669795629086e+00,-1.000000000000000000e+00,3.025787734985351562e+01
8.000000000000000000e+00,1.760545044497349024e+09,-1.219471122152977500e+02,3.669477069492368315e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-2.947328669795628908e+00,-1.000000000000000000e+00,3.041206359863281250e+01
8.000000000000000000e+00,1.760545044616249323e+09,-1.219471186763004482e+02,3.669477969715091348e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-3.247328669795628731e+00,-1.000000000000000000e+00,3.068622779846191406e+01
8.000000000000000000e+00,1.760545044752241611e+09,-1.219471242292583781e+02,3.669478919762635627e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-3.547328669795628553e+00,-1.000000000000000000e+00,3.080762863159179688e+01
8.000000000000000000e+00,1.760545044875380039e+09,-1.219471287336726562e+02,3.669479904401668335e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-3.847328669795628375e+00,-1.000000000000000000e+00,3.102248764038085938e+01
8.000000000000000000e+00,1.760545045012928486e+09,-1.219471324279780902e+02,3.669480929133933955e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-4.147328669795628642e+00,-1.000000000000000000e+00,3.111385345458984375e+01
8.000000000000000000e+00,1.760545045113526821e+09,-1.219471342953365536e+02,3.669481615567038091e+01,-1.000000000000000000e+00,-1.219457552467215891e+02,3.669519348291406402e+01,-4.447328669795628464e+00,-1.000000000000000000e+00,3.119531250000000000e+01
8.000000000000000000e+00,1.760545045414164543e+09,-1.219471362084334487e+02,3.669482633884763345e+01,9.147408447265625000e+02,-1.219419330232528438e+02,3.669839823920834476e+01,-4.258614862075409846e+00,9.147408447265625000e+02,3.130129241943359375e+01
8.000000000000000000e+00,1.760545045415385008e+09,-1.219471362084334487e+02,3.669482633884763345e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-4.069679118915606963e+00,-1.000000000000000000e+00,3.133185768127441406e+01
8.000000000000000000e+00,1.760545045528220654e+09,-1.219471368414736219e+02,3.669485076098967369e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-3.867579794253976022e+00,-1.000000000000000000e+00,3.146377372741699219e+01
8.000000000000000000e+00,1.760545045646301031e+09,-1.219471356879255239e+02,3.669486118837808419e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-3.710130610305839571e+00,-1.000000000000000000e+00,3.150937652587890625e+01
8.000000000000000000e+00,1.760545045774592876e+09,-1.219471347084179627e+02,3.669487174209344715e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-3.546486773870387132e+00,-1.000000000000000000e+00,3.151993560791015625e+01
8.000000000000000000e+00,1.760545045891475677e+09,-1.219471344807099626e+02,3.669488239313783851e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-3.359548918673164408e+00,-1.000000000000000000e+00,3.151869773864746094e+01
8.000000000000000000e+00,1.760545046025397539e+09,-1.219471347436649182e+02,3.669489310433973372e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-3.157931518990212183e+00,-1.000000000000000000e+00,3.150746917724609375e+01
8.000000000000000000e+00,1.760545046146260977e+09,-1.219471356649018929e+02,3.669490367707403777e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-2.938447117512343887e+00,-1.000000000000000000e+00,3.146472930908203125e+01
8.000000000000000000e+00,1.760545046276017904e+09,-1.219471373491768134e+02,3.669491418109924297e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-2.701250045298580371e+00,-1.000000000000000000e+00,3.143170547485351562e+01
8.000000000000000000e+00,1.760545046388513803e+09,-1.219471400480991008e+02,3.669492459335803858e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-2.448686248765222562e+00,-1.000000000000000000e+00,3.134715652465820312e+01
8.000000000000000000e+00,1.760545046503792524e+09,-1.219471436128419413e+02,3.669493461971168102e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-2.181862135979609540e+00,-1.000000000000000000e+00,3.129549789428710938e+01
8.000000000000000000e+00,1.760545046624770164e+09,-1.219471478923362042e+02,3.669494455333970251e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-1.906960508925795938e+00,-1.000000000000000000e+00,3.117006874084472656e+01
8.000000000000000000e+00,1.760545046821003675e+09,-1.219471544514148746e+02,3.669495767836760081e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-1.625239537891301822e+00,-1.000000000000000000e+00,3.101885032653808594e+01
8.000000000000000000e+00,1.760545046952035904e+09,-1.219471600349207421e+02,3.669496756530681836e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-1.337143037300877690e+00,-1.000000000000000000e+00,3.093265914916992188e+01
8.000000000000000000e+00,1.760545047092888117e+09,-1.219471662345334551e+02,3.669497681070321704e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-1.038179277819345048e+00,-1.000000000000000000e+00,3.074305534362792969e+01
8.000000000000000000e+00,1.760545047208119154e+09,-1.219471734986378806e+02,3.669498580583300651e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-7.381792778193450033e-01,-1.000000000000000000e+00,3.064124298095703125e+01
8.000000000000000000e+00,1.760545047331160784e+09,-1.219471813223570678e+02,3.669499418296793891e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-4.381792778193450144e-01,-1.000000000000000000e+00,3.042153549194335938e+01
8.000000000000000000e+00,1.760545047447091818e+09,-1.219471900032686023e+02,3.669500208307511002e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,-1.381792778193450255e-01,-1.000000000000000000e+00,3.030688095092773438e+01
8.000000000000000000e+00,1.760545047577832699e+09,-1.219471993516815758e+02,3.669500938198455486e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,1.618207221806549634e-01,-1.000000000000000000e+00,3.006970596313476562e+01
8.000000000000000000e+00,1.760545047687541246e+09,-1.219472094354674852e+02,3.669501620265139508e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,4.618207221806549523e-01,-1.000000000000000000e+00,2.994491386413574219e+01
8.000000000000000000e+00,1.760545047802520990e+09,-1.219472198555433238e+02,3.669502211585128748e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,7.618207221806549967e-01,-1.000000000000000000e+00,2.968717384338378906e+01
8.000000000000000000e+00,1.760545047919785500e+09,-1.219472310525913485e+02,3.669502745109527098e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,1.061820722180655041e+00,-1.000000000000000000e+00,2.955376243591308594e+01
8.000000000000000000e+00,1.760545048067088604e+09,-1.219472425961729272e+02,3.669503203894597476e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,1.361820722180655086e+00,-1.000000000000000000e+00,2.927448272705078125e+01
8.000000000000000000e+00,1.760545048178012371e+09,-1.219472506113594932e+02,3.669503467238723715e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,1.661820722180655130e+00,-1.000000000000000000e+00,2.913110542297363281e+01
8.000000000000000000e+00,1.760545048335424185e+09,-1.219472667667636188e+02,3.669503884375761515e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,1.961820722180655174e+00,-1.000000000000000000e+00,2.883484458923339844e+01
8.000000000000000000e+00,1.760545048474201441e+09,-1.219472792863668076e+02,3.669504106287345024e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,2.261820722180654997e+00,-1.000000000000000000e+00,2.868112564086914062e+01
8.000000000000000000e+00,1.760545048588766813e+09,-1.219472919289155755e+02,3.669504242184585507e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,2.561820722180654819e+00,-1.000000000000000000e+00,2.836791038513183594e+01
8.000000000000000000e+00,1.760545048702561378e+09,-1.219473047566535229e+02,3.669504304194562394e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,2.861820722180654641e+00,-1.000000000000000000e+00,2.820688247680664062e+01
8.000000000000000000e+00,1.760545048821983337e+09,-1.219473172753094730e+02,3.669504295134870375e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,3.161820722180654464e+00,-1.000000000000000000e+00,2.787479400634765625e+01
8.000000000000000000e+00,1.760545048959743738e+09,-1.219473300478199747e+02,3.669504266503737711e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,3.461820722180654286e+00,-1.000000000000000000e+00,2.770423126220703125e+01
8.000000000000000000e+00,1.760545049073824406e+09,-1.219473430278040240e+02,3.669504307195531823e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,3.761820722180654109e+00,-1.000000000000000000e+00,2.735338211059570312e+01
8.000000000000000000e+00,1.760545049189348936e+09,-1.219473561303288562e+02,3.669504387890354735e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,4.061820722180653931e+00,-1.000000000000000000e+00,2.717507553100585938e+01
8.000000000000000000e+00,1.760545049306540251e+09,-1.219473687168757721e+02,3.669504497918415353e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,4.361820722180653753e+00,-1.000000000000000000e+00,2.681092071533203125e+01
8.000000000000000000e+00,1.760545049445592642e+09,-1.219473813700336962e+02,3.669504684351812784e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,4.661820722180653576e+00,-1.000000000000000000e+00,2.662738609313964844e+01
8.000000000000000000e+00,1.760545049572261333e+09,-1.219473937006703324e+02,3.669504938623018120e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,4.961820722180653398e+00,-1.000000000000000000e+00,2.625569534301757812e+01
8.000000000000000000e+00,1.760545049709382296e+09,-1.219474018497488714e+02,3.669505151574488622e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,5.261820722180653220e+00,-1.000000000000000000e+00,2.606535530090332031e+01
8.000000000000000000e+00,1.760545049889113426e+09,-1.219474174946655012e+02,3.669505670420254972e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,5.561820722180653043e+00,-1.000000000000000000e+00,2.568093872070312500e+01
8.000000000000000000e+00,1.760545050022355795e+09,-1.219474290667627230e+02,3.669506108072808104e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,5.861820722180652865e+00,-1.000000000000000000e+00,2.548423194885253906e+01
8.000000000000000000e+00,1.760545050148607969e+09,-1.219474409334315794e+02,3.669506532623458384e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,6.161820722180652687e+00,-1.000000000000000000e+00,2.507787895202636719e+01
8.000000000000000000e+00,1.760545050292309761e+09,-1.219474530615420065e+02,3.669506933870217580e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,1.786354150010662778e-01,-1.000000000000000000e+00,2.486993408203125000e+01
8.000000000000000000e+00,1.760545050405977249e+09,-1.219474614054414161e+02,3.669507186743319238e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,4.786354150010662667e-01,-1.000000000000000000e+00,2.465979385375976562e+01
8.000000000000000000e+00,1.760545050524912834e+09,-1.219474735809056227e+02,3.669507506615940429e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,7.786354150010662556e-01,-1.000000000000000000e+00,2.423802566528320312e+01
8.000000000000000000e+00,1.760545050659719944e+09,-1.219474861683707587e+02,3.669507781154739945e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,1.078635415001066189e+00,-1.000000000000000000e+00,2.402551460266113281e+01
8.000000000000000000e+00,1.760545050776072979e+09,-1.219474988485303442e+02,3.669507983591606148e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,1.378635415001066233e+00,-1.000000000000000000e+00,2.359815979003906250e+01
8.000000000000000000e+00,1.760545050896988392e+09,-1.219475117867247604e+02,3.669508102251022308e+01,-1.000000000000000000e+00,-1.219419330232528438e+02,3.669839823920834476e+01,1.678635415001066278e+00,-1.000000000000000000e+00,2.338510131835937500e+01
