# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760989561867989302e+09,-1.219369170334304044e+02,3.669302537138094067e+01,-1.000000000000000000e+00,-1.219368199823334322e+02,3.669401122341572830e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.740485382080078125e+01
8.000000000000000000e+00,1.760989562841974020e+09,-1.219367174163501772e+02,3.669293467930710051e+01,-1.000000000000000000e+00,-1.219368199823334322e+02,3.669401122341572830e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.778034782409667969e+01
8.000000000000000000e+00,1.760989564049529314e+09,-1.219366055783018226e+02,3.669277487145163263e+01,-1.000000000000000000e+00,-1.219367990339213179e+02,3.669400864643918680e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.892288589477539062e+01
8.000000000000000000e+00,1.760989564812692404e+09,-1.219366135871193677e+02,3.669259274240204149e+01,-1.000000000000000000e+00,-1.219367990339213179e+02,3.669400864643918680e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.058718681335449219e+01
8.000000000000000000e+00,1.760989565841965199e+09,-1.219367388931582212e+02,3.669243976857169542e+01,-1.000000000000000000e+00,-1.219367990339213179e+02,3.669400864643918680e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.188896942138671875e+01
8.000000000000000000e+00,1.760989566820565462e+09,-1.219369459146062837e+02,3.669236091294136060e+01,-1.000000000000000000e+00,-1.219367990339213179e+02,3.669400864643918680e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.232827186584472656e+01
8.000000000000000000e+00,1.760989567543133974e+09,-1.219370665431338381e+02,3.669235819046556912e+01,1.941527557373046875e+02,-1.219367565743830113e+02,3.669404671414112329e+01,1.199999999999999956e-01,1.941527557373046875e+02,2.230320930480957031e+01
8.000000000000000000e+00,1.760989567800266743e+09,-1.219371741247151846e+02,3.669237978345759643e+01,-1.000000000000000000e+00,-1.219367565743830113e+02,3.669404671414112329e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.220711898803710938e+01
8.000000000000000000e+00,1.760989568793851614e+09,-1.219373567739595927e+02,3.669249101074534281e+01,-1.000000000000000000e+00,-1.219367565743830113e+02,3.669404671414112329e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.166519165039062500e+01
8.000000000000000000e+00,1.760989569786096334e+09,-1.219374406352471709e+02,3.669266124857671940e+01,-1.000000000000000000e+00,-1.219367565743830113e+02,3.669404671414112329e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.043588447570800781e+01
8.000000000000000000e+00,1.760989570789920807e+09,-1.219374021182928516e+02,3.669284107705597364e+01,-1.000000000000000000e+00,-1.219367565743830113e+02,3.669404671414112329e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.895872116088867188e+01
8.000000000000000000e+00,1.760989572005115986e+09,-1.219372522799806688e+02,3.669297911575275606e+01,-1.000000000000000000e+00,-1.219367582677398616e+02,3.669404659493748966e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.804945373535156250e+01
8.000000000000000000e+00,1.760989572789847374e+09,-1.219370339959988172e+02,3.669303521198484219e+01,-1.000000000000000000e+00,-1.219367582677398616e+02,3.669404659493748966e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.787539863586425781e+01
8.000000000000000000e+00,1.760989573536469936e+09,-1.219369139030806224e+02,3.669302494806434112e+01,1.436326293945312500e+02,-1.219365006538938303e+02,3.669399131684410520e+01,1.199999999999999956e-01,1.436326293945312500e+02,1.794490051269531250e+01
8.000000000000000000e+00,1.760989573807024240e+09,-1.219368109006108369e+02,3.669299214277870647e+01,-1.000000000000000000e+00,-1.219365006538938303e+02,3.669399131684410520e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.806879806518554688e+01
8.000000000000000000e+00,1.760989574814797878e+09,-1.219366483892063826e+02,3.669286268628217584e+01,-1.000000000000000000e+00,-1.219365006538938303e+02,3.669399131684410520e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.824225997924804688e+01
8.000000000000000000e+00,1.760989575980319262e+09,-1.219365942557695917e+02,3.669268631929203650e+01,-1.000000000000000000e+00,-1.219363403075395951e+02,3.669416434370430835e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.562907886505126953e+01
8.000000000000000000e+00,1.760989576928811550e+09,-1.219366631016321918e+02,3.669251716558099474e+01,-1.000000000000000000e+00,-1.219363403075395951e+02,3.669416434370430835e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.079686832427978516e+01
8.000000000000000000e+00,1.760989577954875946e+09,-1.219368331821248717e+02,3.669240585602690885e+01,-1.000000000000000000e+00,-1.219363403075395951e+02,3.669416434370430835e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.124312400817871094e+00
8.000000000000000000e+00,1.760989578956146002e+09,-1.219370115437885858e+02,3.669238196313604305e+01,-1.000000000000000000e+00,-1.219363403075395951e+02,3.669416434370430835e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.005291759967803955e-01
8.000000000000000000e+00,1.760989579725279093e+09,-1.219371206401733474e+02,3.669239773230628998e+01,2.343553161621093750e+02,-1.219357090419259464e+02,3.669412761544182189e+01,1.199999999999999956e-01,2.343553161621093750e+02,2.279369980096817017e-01
8.000000000000000000e+00,1.760989580007641792e+09,-1.219371731636128118e+02,3.669241375719493448e+01,-1.000000000000000000e+00,-1.219357090419259464e+02,3.669412761544182189e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.355602860450744629e-01
8.000000000000000000e+00,1.760989581050436497e+09,-1.219372503850614180e+02,3.669244683802396167e+01,-1.000000000000000000e+00,-1.219357090419259464e+02,3.669412761544182189e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.066366061568260193e-01
8.000000000000000000e+00,1.760989582266983509e+09,-1.219373590331264126e+02,3.669254063647912290e+01,-1.000000000000000000e+00,-1.219359191005148375e+02,3.669433116399394379e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.263711452484130859e-01
8.000000000000000000e+00,1.760989583038258791e+09,-1.219374194442891906e+02,3.669270526023787227e+01,-1.000000000000000000e+00,-1.219359191005148375e+02,3.669433116399394379e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.176961660385131836e+00
8.000000000000000000e+00,1.760989584014895916e+09,-1.219373637290403281e+02,3.669287801040331942e+01,-1.000000000000000000e+00,-1.219359191005148375e+02,3.669433116399394379e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.649512290954589844e+00
8.000000000000000000e+00,1.760989584992417574e+09,-1.219372032650018411e+02,3.669300417873775189e+01,-1.000000000000000000e+00,-1.219359191005148375e+02,3.669433116399394379e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.402038097381591797e+00
8.000000000000000000e+00,1.760989585755186081e+09,-1.219370920853465492e+02,3.669303771743525999e+01,2.205657348632812500e+02,-1.219357121585959334e+02,3.669422220878015395e+01,1.199999999999999956e-01,2.205657348632812500e+02,7.589293003082275391e+00
8.000000000000000000e+00,1.760989586041582823e+09,-1.219369826206725946e+02,3.669304529841470242e+01,-1.000000000000000000e+00,-1.219357121585959334e+02,3.669422220878015395e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.593654632568359375e+00
8.000000000000000000e+00,1.760989587048474789e+09,-1.219367655764279306e+02,3.669298792002884113e+01,-1.000000000000000000e+00,-1.219357121585959334e+02,3.669422220878015395e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.476764678955078125e+00
8.000000000000000000e+00,1.760989588312200785e+09,-1.219366167598437301e+02,3.669284853620308695e+01,-1.000000000000000000e+00,-1.219351529200264963e+02,3.669423429876927401e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.030654907226562500e+01
8.000000000000000000e+00,1.760989589095487595e+09,-1.219365801995692635e+02,3.669266814512798902e+01,-1.000000000000000000e+00,-1.219351529200264963e+02,3.669423429876927401e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.182301044464111328e+01
8.000000000000000000e+00,1.760989590064441442e+09,-1.219366647096909730e+02,3.669250019425330578e+01,-1.000000000000000000e+00,-1.219351529200264963e+02,3.669423429876927401e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.400586509704589844e+01
8.000000000000000000e+00,1.760989591053211451e+09,-1.219368445218904071e+02,3.669239270714924572e+01,-1.000000000000000000e+00,-1.219351529200264963e+02,3.669423429876927401e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.698428916931152344e+01
8.000000000000000000e+00,1.760989592040791273e+09,-1.219370678713219149e+02,3.669237616706598004e+01,-1.000000000000000000e+00,-1.219351529200264963e+02,3.669423429876927401e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.003019142150878906e+01
8.000000000000000000e+00,1.760989593021160841e+09,-1.219372717234854946e+02,3.669245619596434693e+01,-1.000000000000000000e+00,-1.219351529200264963e+02,3.669423429876927401e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.203735923767089844e+01
8.000000000000000000e+00,1.760989593280562878e+09,-1.219372752869688696e+02,3.669245879361641727e+01,3.129382019042968750e+02,-1.219350350744419842e+02,3.669451097574485487e+01,1.199999999999999956e-01,3.129382019042968750e+02,2.203735923767089844e+01
8.000000000000000000e+00,1.760989594042456388e+09,-1.219373950213600182e+02,3.669261084477568602e+01,-1.000000000000000000e+00,-1.219350350744419842e+02,3.669451097574485487e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.272429084777832031e+01
8.000000000000000000e+00,1.760989595083973885e+09,-1.219374003412511485e+02,3.669279483294862843e+01,-1.000000000000000000e+00,-1.219350350744419842e+02,3.669451097574485487e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.260588073730468750e+01
8.000000000000000000e+00,1.760989596092104197e+09,-1.219372861908283738e+02,3.669295369654141581e+01,-1.000000000000000000e+00,-1.219350350744419842e+02,3.669451097574485487e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.171299743652343750e+01
8.000000000000000000e+00,1.760989597347918272e+09,-1.219370869910015074e+02,3.669304151312497453e+01,-1.000000000000000000e+00,-1.219347473347460209e+02,3.669464649793102495e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.993399810791015625e+01
8.000000000000000000e+00,1.760989598107737303e+09,-1.219368599304122398e+02,3.669303365640906378e+01,-1.000000000000000000e+00,-1.219347473347460209e+02,3.669464649793102495e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.819967651367187500e+01
8.000000000000000000e+00,1.760989599101283789e+09,-1.219366699735651025e+02,3.669293188073574896e+01,-1.000000000000000000e+00,-1.219347473347460209e+02,3.669464649793102495e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.737044715881347656e+01
8.000000000000000000e+00,1.760989599356461525e+09,-1.219366667557567609e+02,3.669292884405967214e+01,2.769486389160156250e+02,-1.219345368544914834e+02,3.669472543635995976e+01,1.199999999999999956e-01,2.769486389160156250e+02,1.737044715881347656e+01
8.000000000000000000e+00,1.760989600143862247e+09,-1.219365729340353255e+02,3.669276526985267139e+01,-1.000000000000000000e+00,-1.219345368544914834e+02,3.669472543635995976e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.735694122314453125e+01
8.000000000000000000e+00,1.760989601143454313e+09,-1.219365978669332833e+02,3.669258266569460147e+01,-1.000000000000000000e+00,-1.219345368544914834e+02,3.669472543635995976e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.782731246948242188e+01
8.000000000000000000e+00,1.760989602151590824e+09,-1.219367368484437861e+02,3.669243744114432104e+01,-1.000000000000000000e+00,-1.219345368544914834e+02,3.669472543635995976e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.907174301147460938e+01
8.000000000000000000e+00,1.760989603367970228e+09,-1.219369486923754806e+02,3.669237152893130371e+01,-1.000000000000000000e+00,-1.219342973113594013e+02,3.669452548979742801e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.073873519897460938e+01
8.000000000000000000e+00,1.760989604141245604e+09,-1.219371730117197217e+02,3.669240376408128412e+01,-1.000000000000000000e+00,-1.219342973113594013e+02,3.669452548979742801e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.203260231018066406e+01
8.000000000000000000e+00,1.760989605112541199e+09,-1.219373449287715090e+02,3.669252513962081252e+01,-1.000000000000000000e+00,-1.219342973113594013e+02,3.669452548979742801e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.240135765075683594e+01
8.000000000000000000e+00,1.760989605364182711e+09,-1.219373476119886277e+02,3.669252849651197579e+01,3.891075439453125000e+02,-1.219339151389251583e+02,3.669454495729919330e+01,1.199999999999999956e-01,3.891075439453125000e+02,2.240135765075683594e+01
8.000000000000000000e+00,1.760989606148177147e+09,-1.219374132465449634e+02,3.669270075466543801e+01,-1.000000000000000000e+00,-1.219339151389251583e+02,3.669454495729919330e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.224687004089355469e+01
8.000000000000000000e+00,1.760989607107355833e+09,-1.219373577107877509e+02,3.669287937425922763e+01,-1.000000000000000000e+00,-1.219339151389251583e+02,3.669454495729919330e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.159326744079589844e+01
8.000000000000000000e+00,1.760989608111950636e+09,-1.219371957817808010e+02,3.669300795077695199e+01,-1.000000000000000000e+00,-1.219339151389251583e+02,3.669454495729919330e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.024939537048339844e+01
8.000000000000000000e+00,1.760989609066679001e+09,-1.219369746326039916e+02,3.669305054203893235e+01,-1.000000000000000000e+00,-1.219339151389251583e+02,3.669454495729919330e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.877408027648925781e+01
8.000000000000000000e+00,1.760989610039966822e+09,-1.219367570175184170e+02,3.669299461294320963e+01,-1.000000000000000000e+00,-1.219339151389251583e+02,3.669454495729919330e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.791464424133300781e+01
8.000000000000000000e+00,1.760989611279341459e+09,-1.219366068363804771e+02,3.669285601403163355e+01,-1.000000000000000000e+00,-1.219336576449073846e+02,3.669460748530362793e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.780245780944824219e+01
8.000000000000000000e+00,1.760989611519848108e+09,-1.219366047350901283e+02,3.669285242924304669e+01,3.528238525390625000e+02,-1.219334782694860877e+02,3.669475932704209242e+01,1.199999999999999956e-01,3.528238525390625000e+02,1.780245780944824219e+01
8.000000000000000000e+00,1.760989612094732046e+09,-1.219365684202740283e+02,3.669267471113543166e+01,-1.000000000000000000e+00,-1.219334782694860877e+02,3.669475932704209242e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.804921150207519531e+01
8.000000000000000000e+00,1.760989613067561626e+09,-1.219366528019900358e+02,3.669250404722581749e+01,-1.000000000000000000e+00,-1.219334782694860877e+02,3.669475932704209242e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.814628601074218750e+01
8.000000000000000000e+00,1.760989614080253601e+09,-1.219368334246556458e+02,3.669239470900897260e+01,-1.000000000000000000e+00,-1.219334782694860877e+02,3.669475932704209242e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.521941471099853516e+01
8.000000000000000000e+00,1.760989615292473555e+09,-1.219370544260348481e+02,3.669237891145429842e+01,-1.000000000000000000e+00,-1.219334039161636554e+02,3.669485700882850665e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.038993358612060547e+01
8.000000000000000000e+00,1.760989616054230690e+09,-1.219372493347086532e+02,3.669246087226235886e+01,-1.000000000000000000e+00,-1.219334039161636554e+02,3.669485700882850665e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.654751300811767578e+00
8.000000000000000000e+00,1.760989617050632477e+09,-1.219373564089465560e+02,3.669260394914340395e+01,-1.000000000000000000e+00,-1.219334039161636554e+02,3.669485700882850665e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.293592631816864014e-01
8.000000000000000000e+00,1.760989617319011688e+09,-1.219373582602612345e+02,3.669260920016685645e+01,4.644858703613281250e+02,-1.219331160301130694e+02,3.669493513085527781e+01,1.199999999999999956e-01,4.644858703613281250e+02,-3.045438230037689209e-01
8.000000000000000000e+00,1.760989618070464611e+09,-1.219373748395563837e+02,3.669270600306583674e+01,-1.000000000000000000e+00,-1.219331160301130694e+02,3.669493513085527781e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.214640557765960693e-01
