# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760465866116631746e+09,-1.219454256103578302e+02,3.669396853961853111e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914132881164550781e+01
8.000000000000000000e+00,1.760465866226154804e+09,-1.219454160371998057e+02,3.669395953863193682e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911631965637207031e+01
8.000000000000000000e+00,1.760465866342820883e+09,-1.219454033520801204e+02,3.669394745062534469e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909608078002929688e+01
8.000000000000000000e+00,1.760465866446860313e+09,-1.219453937613080257e+02,3.669393846213066723e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911420440673828125e+01
8.000000000000000000e+00,1.760465866568042040e+09,-1.219453810610109343e+02,3.669392633664389081e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916358566284179688e+01
8.000000000000000000e+00,1.760465866708144665e+09,-1.219453692800594951e+02,3.669391378579958030e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923737335205078125e+01
8.000000000000000000e+00,1.760465866847662449e+09,-1.219453589045034505e+02,3.669390071686201082e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.933664703369140625e+01
8.000000000000000000e+00,1.760465866959663153e+09,-1.219453520470212879e+02,3.669389066802722965e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939510345458984375e+01
8.000000000000000000e+00,1.760465867110860348e+09,-1.219453444904196573e+02,3.669387692596600914e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.952554321289062500e+01
8.000000000000000000e+00,1.760465867236170530e+09,-1.219453387941597100e+02,3.669386277982234645e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.968062019348144531e+01
8.000000000000000000e+00,1.760465867374864101e+09,-1.219453348809680193e+02,3.669384843106703897e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.985227775573730469e+01
8.000000000000000000e+00,1.760465867513419628e+09,-1.219453328747107861e+02,3.669383393998488430e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.004607582092285156e+01
8.000000000000000000e+00,1.760465867630123377e+09,-1.219453325780333586e+02,3.669381941150025028e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.025489807128906250e+01
8.000000000000000000e+00,1.760465867761840105e+09,-1.219453341548438772e+02,3.669380510764076320e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048314476013183594e+01
8.000000000000000000e+00,1.760465867895514727e+09,-1.219453373125725477e+02,3.669379106647809152e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.072548866271972656e+01
8.000000000000000000e+00,1.760465867997278452e+09,-1.219453408540171466e+02,3.669378069746558424e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.098439025878906250e+01
8.000000000000000000e+00,1.760465868132582188e+09,-1.219453469814001920e+02,3.669376745966813758e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125693511962890625e+01
8.000000000000000000e+00,1.760465868297960281e+09,-1.219453568466125404e+02,3.669375186258333343e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.154311943054199219e+01
8.000000000000000000e+00,1.760465868426462173e+09,-1.219453663023239329e+02,3.669374014007198070e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.184275054931640625e+01
8.000000000000000000e+00,1.760465868536683559e+09,-1.219453743270044583e+02,3.669373186656077479e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.215319824218750000e+01
8.000000000000000000e+00,1.760465868654021263e+09,-1.219453860661390650e+02,3.669372171726997323e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.247690200805664062e+01
8.000000000000000000e+00,1.760465868768204212e+09,-1.219453956521826967e+02,3.669371468954294357e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.264120292663574219e+01
8.000000000000000000e+00,1.760465868887184381e+09,-1.219454094536291109e+02,3.669370636247719375e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.298023605346679688e+01
8.000000000000000000e+00,1.760465869018523932e+09,-1.219454240606397377e+02,3.669369902466911526e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.332308769226074219e+01
8.000000000000000000e+00,1.760465869150380611e+09,-1.219454394713433771e+02,3.669369302636420827e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.367062759399414062e+01
8.000000000000000000e+00,1.760465869269282103e+09,-1.219454555178668329e+02,3.669368817921362336e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.402353096008300781e+01
8.000000000000000000e+00,1.760465869474980116e+09,-1.219454804113929356e+02,3.669368342618799517e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.456493377685546875e+01
8.000000000000000000e+00,1.760465869598238230e+09,-1.219454933735190423e+02,3.669368209130228564e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.493248558044433594e+01
8.000000000000000000e+00,1.760465869698510170e+09,-1.219455059792474003e+02,3.669368153509932995e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.511916923522949219e+01
8.000000000000000000e+00,1.760465869823459625e+09,-1.219455188167382573e+02,3.669368181357674530e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.549866676330566406e+01
8.000000000000000000e+00,1.760465869942318439e+09,-1.219455316318613711e+02,3.669368272257043628e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.568898010253906250e+01
8.000000000000000000e+00,1.760465870062667608e+09,-1.219455443616755872e+02,3.669368454176252214e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.607614707946777344e+01
8.000000000000000000e+00,1.760465870171168566e+09,-1.219455565276939808e+02,3.669368702997219600e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.627241706848144531e+01
8.000000000000000000e+00,1.760465870294338226e+09,-1.219455687002748618e+02,3.669369021982869583e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.666594314575195312e+01
8.000000000000000000e+00,1.760465870399857521e+09,-1.219455804240310357e+02,3.669369419756671391e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.686591148376464844e+01
8.000000000000000000e+00,1.760465870502146006e+09,-1.219455919675998103e+02,3.669369882356086521e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.726949119567871094e+01
8.000000000000000000e+00,1.760465870605180502e+09,-1.219456027604393142e+02,3.669370397585025501e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.747166824340820312e+01
8.000000000000000000e+00,1.760465870815100431e+09,-1.219456228659096837e+02,3.669371632600846311e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.808962059020996094e+01
8.000000000000000000e+00,1.760465870916393280e+09,-1.219456348900739329e+02,3.669372585952265808e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.850474357604980469e+01
8.000000000000000000e+00,1.760465871050995827e+09,-1.219456430866313781e+02,3.669373358499033344e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.892991828918457031e+01
8.000000000000000000e+00,1.760465871150661945e+09,-1.219456508545919320e+02,3.669374200764551119e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.914291763305664062e+01
8.000000000000000000e+00,1.760465871284003019e+09,-1.219456597060351584e+02,3.669375383212743458e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.953048896789550781e+01
8.000000000000000000e+00,1.760465871400232792e+09,-1.219456672506717609e+02,3.669376634092147071e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.985588836669921875e+01
8.000000000000000000e+00,1.760465871509232283e+09,-1.219456718781638500e+02,3.669377604566764717e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.012602806091308594e+01
8.000000000000000000e+00,1.760465871608133554e+09,-1.219456755808022308e+02,3.669378948011997466e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030323219299316406e+01
8.000000000000000000e+00,1.760465871741834402e+09,-1.219456792888746008e+02,3.669379971363618154e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045698165893554688e+01
8.000000000000000000e+00,1.760465871864024401e+09,-1.219456811559005587e+02,3.669381360078448040e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063307762145996094e+01
8.000000000000000000e+00,1.760465872014479637e+09,-1.219456816223911630e+02,3.669382780916586029e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077268791198730469e+01
8.000000000000000000e+00,1.760465872149885893e+09,-1.219456802964399458e+02,3.669384167490505888e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087776184082031250e+01
8.000000000000000000e+00,1.760465872275064945e+09,-1.219456781785265207e+02,3.669385237648877762e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094806289672851562e+01
8.000000000000000000e+00,1.760465872378059149e+09,-1.219456752836371578e+02,3.669386238688429103e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096952056884765625e+01
8.000000000000000000e+00,1.760465872478407383e+09,-1.219456713516174489e+02,3.669387241553987167e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099067497253417969e+01
8.000000000000000000e+00,1.760465872594843149e+09,-1.219456666098656399e+02,3.669388226265951403e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098803901672363281e+01
8.000000000000000000e+00,1.760465872719663858e+09,-1.219456589763105541e+02,3.669389493847427275e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096244430541992188e+01
8.000000000000000000e+00,1.760465872836132050e+09,-1.219456522567454471e+02,3.669390400618556214e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091356849670410156e+01
8.000000000000000000e+00,1.760465872955334425e+09,-1.219456421381828335e+02,3.669391551417484010e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083732986450195312e+01
8.000000000000000000e+00,1.760465873071075439e+09,-1.219456335303772931e+02,3.669392349298316702e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079144859313964844e+01
8.000000000000000000e+00,1.760465873265140057e+09,-1.219456144966796813e+02,3.669393799079023921e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.061252212524414062e+01
8.000000000000000000e+00,1.760465873415452003e+09,-1.219456004701697509e+02,3.669394634442836178e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.046577072143554688e+01
8.000000000000000000e+00,1.760465873535017490e+09,-1.219455856200889770e+02,3.669395366477112930e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029321861267089844e+01
8.000000000000000000e+00,1.760465873643686056e+09,-1.219455739270897112e+02,3.669395827704511959e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.010220909118652344e+01
8.000000000000000000e+00,1.760465873742607832e+09,-1.219455617277502029e+02,3.669396238319413328e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999778556823730469e+01
8.000000000000000000e+00,1.760465873879766226e+09,-1.219455453559018139e+02,3.669396654581722572e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.977412986755371094e+01
8.000000000000000000e+00,1.760465873999883413e+09,-1.219455284087276539e+02,3.669396948956131865e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.953351211547851562e+01
8.000000000000000000e+00,1.760465874111869097e+09,-1.219455155700730984e+02,3.669397084216104332e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.927254676818847656e+01
8.000000000000000000e+00,1.760465874214970827e+09,-1.219455026944842189e+02,3.669397130363272908e+01,-1.000000000000000000e+00,4.059704297058059019e+00,3.670159437340132058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.913794517517089844e+01
