# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542254305865288e+09,-1.219352761610263087e+02,3.669329154784418989e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051607513427734375e+01
8.000000000000000000e+00,1.760542254424804211e+09,-1.219352617841050517e+02,3.669328976565446254e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063531875610351562e+01
8.000000000000000000e+00,1.760542254557907343e+09,-1.219352472383483104e+02,3.669328801528437367e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083905220031738281e+01
8.000000000000000000e+00,1.760542254674238682e+09,-1.219352326697049733e+02,3.669328635816047068e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092362213134765625e+01
8.000000000000000000e+00,1.760542254836975336e+09,-1.219352132531854807e+02,3.669328400156138059e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105867195129394531e+01
8.000000000000000000e+00,1.760542254961466074e+09,-1.219351986178867264e+02,3.669328229958006915e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.114928054809570312e+01
8.000000000000000000e+00,1.760542255080789328e+09,-1.219351838871862270e+02,3.669328016754653277e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117864036560058594e+01
8.000000000000000000e+00,1.760542255207689762e+09,-1.219351744433215430e+02,3.669327846385544234e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.119813919067382812e+01
8.000000000000000000e+00,1.760542255331833124e+09,-1.219351601407732488e+02,3.669327586245243111e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120561408996582031e+01
8.000000000000000000e+00,1.760542255453225374e+09,-1.219351459364931998e+02,3.669327285937126248e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.119638824462890625e+01
8.000000000000000000e+00,1.760542255579032183e+09,-1.219351319770934055e+02,3.669326944780499389e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115764045715332031e+01
8.000000000000000000e+00,1.760542255696341038e+09,-1.219351181371941806e+02,3.669326587197049605e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.112632942199707031e+01
8.000000000000000000e+00,1.760542255813570261e+09,-1.219351044210796431e+02,3.669326176613921575e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.104260826110839844e+01
8.000000000000000000e+00,1.760542255931613684e+09,-1.219350909301775658e+02,3.669325728656131247e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.099067497253417969e+01
8.000000000000000000e+00,1.760542256066869259e+09,-1.219350774972936620e+02,3.669325268295977338e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086313056945800781e+01
8.000000000000000000e+00,1.760542256190085411e+09,-1.219350638385931802e+02,3.669324808394876669e+01,-1.000000000000000000e+00,-1.219367003520130766e+02,3.669364078435442877e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.078880119323730469e+01
8.000000000000000000e+00,1.760542256726312637e+09,-1.219350549799786023e+02,3.669324526665349140e+01,1.929460906982421875e+02,-1.219370478863961864e+02,3.669376620356695895e+01,-1.199999999999999956e-01,1.929460906982421875e+02,3.070777320861816406e+01
8.000000000000000000e+00,1.760542256736521959e+09,-1.219350549799786023e+02,3.669324526665349140e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.070777320861816406e+01
8.000000000000000000e+00,1.760542256857448816e+09,-1.219349962946384522e+02,3.669322656694207296e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995958137512207031e+01
8.000000000000000000e+00,1.760542256954272509e+09,-1.219349872688427752e+02,3.669322231301259052e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982864570617675781e+01
8.000000000000000000e+00,1.760542257067965508e+09,-1.219349740167903491e+02,3.669321945643538641e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969252586364746094e+01
8.000000000000000000e+00,1.760542257193418980e+09,-1.219349649273023743e+02,3.669321657632067968e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.955255889892578125e+01
8.000000000000000000e+00,1.760542257295221329e+09,-1.219349557995994360e+02,3.669321363385503787e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933639717102050781e+01
8.000000000000000000e+00,1.760542257419207335e+09,-1.219349425137589407e+02,3.669320933787088279e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911278915405273438e+01
8.000000000000000000e+00,1.760542257552011251e+09,-1.219349289987962237e+02,3.669320508634534406e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895936393737792969e+01
8.000000000000000000e+00,1.760542257675055981e+09,-1.219349154801162030e+02,3.669320077121043511e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.864166641235351562e+01
8.000000000000000000e+00,1.760542257801176310e+09,-1.219349018561446201e+02,3.669319641585278191e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.847736549377441406e+01
8.000000000000000000e+00,1.760542257974058390e+09,-1.219348840711170538e+02,3.669319083291338046e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813810348510742188e+01
8.000000000000000000e+00,1.760542258095520258e+09,-1.219348704227646323e+02,3.669318644353214154e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778516387939453125e+01
8.000000000000000000e+00,1.760542258195028305e+09,-1.219348615270151441e+02,3.669318218183059344e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760378837585449219e+01
8.000000000000000000e+00,1.760542258302888393e+09,-1.219348524466667953e+02,3.669318076503445525e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.741925430297851562e+01
8.000000000000000000e+00,1.760542258436196804e+09,-1.219348388561511882e+02,3.669317643529181794e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.723165321350097656e+01
8.000000000000000000e+00,1.760542258556292772e+09,-1.219348256651144311e+02,3.669317218903800892e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.684756660461425781e+01
8.000000000000000000e+00,1.760542258668377876e+09,-1.219348122207267693e+02,3.669316796842785067e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665124893188476562e+01
8.000000000000000000e+00,1.760542258798949003e+09,-1.219347987926304455e+02,3.669316368154669306e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.625046348571777344e+01
8.000000000000000000e+00,1.760542258909998178e+09,-1.219347852629976643e+02,3.669315935944436546e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604615592956542969e+01
8.000000000000000000e+00,1.760542259026975155e+09,-1.219347719795883336e+02,3.669315520485555027e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.563010025024414062e+01
8.000000000000000000e+00,1.760542259142762661e+09,-1.219347585522669704e+02,3.669315093177256415e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541850471496582031e+01
8.000000000000000000e+00,1.760542259277032614e+09,-1.219347451746772180e+02,3.669314665147718557e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.498855400085449219e+01
8.000000000000000000e+00,1.760542259487632751e+09,-1.219347228779487011e+02,3.669313953803289508e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455007743835449219e+01
8.000000000000000000e+00,1.760542259613323689e+09,-1.219347139477439015e+02,3.669313666313153277e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432781791687011719e+01
8.000000000000000000e+00,1.760542259731922150e+09,-1.219347005307745917e+02,3.669313241858660746e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.387760353088378906e+01
8.000000000000000000e+00,1.760542259852202415e+09,-1.219346873859962983e+02,3.669312829056065084e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.364977836608886719e+01
8.000000000000000000e+00,1.760542259968135357e+09,-1.219346740958798136e+02,3.669312404352332635e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318901824951171875e+01
8.000000000000000000e+00,1.760542260101800919e+09,-1.219346608427679826e+02,3.669311985206111615e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.295620536804199219e+01
8.000000000000000000e+00,1.760542260214009047e+09,-1.219346473971729949e+02,3.669311560203912848e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248600769042968750e+01
8.000000000000000000e+00,1.760542260326248884e+09,-1.219346342425280625e+02,3.669311136538519236e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224873733520507812e+01
8.000000000000000000e+00,1.760542260472443342e+09,-1.219346209199379274e+02,3.669310719940364152e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.177013015747070312e+01
8.000000000000000000e+00,1.760542260616985798e+09,-1.219346076104889960e+02,3.669310299522010865e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152889633178710938e+01
8.000000000000000000e+00,1.760542260742629290e+09,-1.219345942201161535e+02,3.669309869268687407e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103751945495605469e+01
8.000000000000000000e+00,1.760542260858697414e+09,-1.219345810360682236e+02,3.669309453109447361e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080163383483886719e+01
8.000000000000000000e+00,1.760542261025236845e+09,-1.219345629442021277e+02,3.669308877767963395e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.039338302612304688e+01
8.000000000000000000e+00,1.760542261147392511e+09,-1.219345496002882925e+02,3.669308449960871599e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006531715393066406e+01
8.000000000000000000e+00,1.760542261260888338e+09,-1.219345360873677180e+02,3.669308019231326057e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992514038085937500e+01
8.000000000000000000e+00,1.760542261397643566e+09,-1.219345224877411766e+02,3.669307586389102482e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968173027038574219e+01
8.000000000000000000e+00,1.760542261513602495e+09,-1.219345086973223005e+02,3.669307153373868147e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957696342468261719e+01
8.000000000000000000e+00,1.760542261625944376e+09,-1.219344951724635280e+02,3.669306726047825862e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940027427673339844e+01
8.000000000000000000e+00,1.760542261760465860e+09,-1.219344815596548841e+02,3.669306289268730126e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.932823562622070312e+01
8.000000000000000000e+00,1.760542261904564619e+09,-1.219344677747496064e+02,3.669305853781343529e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921632194519042969e+01
8.000000000000000000e+00,1.760542262021067858e+09,-1.219344540147688889e+02,3.669305415044945562e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917617416381835938e+01
8.000000000000000000e+00,1.760542262142529488e+09,-1.219344405289123756e+02,3.669304981405146293e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912662506103515625e+01
8.000000000000000000e+00,1.760542262275421143e+09,-1.219344268661090069e+02,3.669304548317582970e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911683654785156250e+01
8.000000000000000000e+00,1.760542262399482727e+09,-1.219344131842183288e+02,3.669304112568718779e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912644577026367188e+01
8.000000000000000000e+00,1.760542262516810417e+09,-1.219343993633447951e+02,3.669303668041988686e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914426040649414062e+01
8.000000000000000000e+00,1.760542262637242794e+09,-1.219343858051880432e+02,3.669303236279318980e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920121002197265625e+01
8.000000000000000000e+00,1.760542262766241550e+09,-1.219343721092126032e+02,3.669302796454525151e+01,-1.000000000000000000e+00,-1.219370478863961864e+02,3.669376620356695895e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923999595642089844e+01
