# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760854682706719160e+09,-1.219164498154152767e+02,3.669369032171069733e+01,-1.000000000000000000e+00,-1.219341959002268680e+02,3.671240396693789165e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.247162246704101562e+01
8.000000000000000000e+00,1.760854684326104879e+09,-1.219162384080507024e+02,3.669348845513103896e+01,-1.000000000000000000e+00,-1.219342890046243042e+02,3.671261016425062707e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.187372779846191406e+01
8.000000000000000000e+00,1.760854685495954752e+09,-1.219162801285123408e+02,3.669322767730558610e+01,-1.000000000000000000e+00,-1.219342890046243042e+02,3.671261016425062707e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.989337921142578125e+01
8.000000000000000000e+00,1.760854687001311064e+09,-1.219164620789180162e+02,3.669299981698426905e+01,-1.000000000000000000e+00,-1.219342890046243042e+02,3.671261016425062707e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.797018432617187500e+01
8.000000000000000000e+00,1.760854687333805799e+09,-1.219164769269665953e+02,3.669298056416722176e+01,3.989273681640625000e+02,-1.219346406784440688e+02,3.671275434988631048e+01,0.000000000000000000e+00,3.989273681640625000e+02,1.790075683593750000e+01
8.000000000000000000e+00,1.760854688554048061e+09,-1.219165809903223305e+02,3.669274676493062515e+01,-1.000000000000000000e+00,-1.219346406784440688e+02,3.671275434988631048e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.772925567626953125e+01
8.000000000000000000e+00,1.760854690043356657e+09,-1.219167844961211671e+02,3.669254001277984401e+01,-1.000000000000000000e+00,-1.219346406784440688e+02,3.671275434988631048e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.856545829772949219e+01
8.000000000000000000e+00,1.760854691894145966e+09,-1.219170680300652521e+02,3.669260613929745318e+01,-1.000000000000000000e+00,-1.219349602442297993e+02,3.671306956141576450e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.670618629455566406e+01
8.000000000000000000e+00,1.760854693265149593e+09,-1.219169371810425133e+02,3.669280850493252188e+01,-1.000000000000000000e+00,-1.219349602442297993e+02,3.671306956141576450e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.918066978454589844e+00
8.000000000000000000e+00,1.760854693615760088e+09,-1.219169105175406855e+02,3.669281106316675789e+01,4.885359497070312500e+02,-1.219348683387220404e+02,3.671328734915918091e+01,-2.399999999999999911e-01,4.885359497070312500e+02,9.373625755310058594e+00
8.000000000000000000e+00,1.760854694927895308e+09,-1.219166754169858677e+02,3.669270106196550074e+01,-1.000000000000000000e+00,-1.219348683387220404e+02,3.671328734915918091e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.460147023200988770e+00
8.000000000000000000e+00,1.760854696821422100e+09,-1.219165446453127686e+02,3.669259359514840213e+01,-1.000000000000000000e+00,-1.219348427503904162e+02,3.671346122672014189e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.555596768856048584e-01
8.000000000000000000e+00,1.760854698244724274e+09,-1.219166332807326683e+02,3.669239654542683837e+01,-1.000000000000000000e+00,-1.219348427503904162e+02,3.671346122672014189e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-1.462012529373168945e-01
8.000000000000000000e+00,1.760854700058739901e+09,-1.219167705215891431e+02,3.669222141561828465e+01,-1.000000000000000000e+00,-1.219348427503904162e+02,3.671346122672014189e+01,2.399999999999999911e-01,-1.000000000000000000e+00,7.228845953941345215e-01
8.000000000000000000e+00,1.760854701323199511e+09,-1.219166502460933117e+02,3.669211342001284493e+01,5.464948730468750000e+02,-1.219345577427544498e+02,3.671363817265890361e+01,2.399999999999999911e-01,5.464948730468750000e+02,2.384931087493896484e+00
8.000000000000000000e+00,1.760854701881348133e+09,-1.219165149658797134e+02,3.669211767141335656e+01,-1.000000000000000000e+00,-1.219345577427544498e+02,3.671363817265890361e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.093077659606933594e+00
8.000000000000000000e+00,1.760854704195525885e+09,-1.219162028125900150e+02,3.669218193604577749e+01,-1.000000000000000000e+00,-1.219346267002236601e+02,3.671388827822848100e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.545756340026855469e+00
8.000000000000000000e+00,1.760854706024844170e+09,-1.219159252015295749e+02,3.669204069799830137e+01,-1.000000000000000000e+00,-1.219346267002236601e+02,3.671388827822848100e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.024291133880615234e+01
