# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547733431955099e+09,-1.219447510563057762e+02,3.669452142080965018e+01,-1.000000000000000000e+00,-1.219365925440350367e+02,3.669402101291601070e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.048759460449218750e+00
8.000000000000000000e+00,1.760547733553721428e+09,-1.219447378158684074e+02,3.669452286475292624e+01,-1.000000000000000000e+00,-1.219365925440350367e+02,3.669402101291601070e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.295727729797363281e+00
8.000000000000000000e+00,1.760547733741594315e+09,-1.219447202951189269e+02,3.669452417458690263e+01,-1.000000000000000000e+00,-1.219365925440350367e+02,3.669402101291601070e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.793548583984375000e+00
8.000000000000000000e+00,1.760547733880188227e+09,-1.219447069017113279e+02,3.669452473274560589e+01,-1.000000000000000000e+00,-1.219365925440350367e+02,3.669402101291601070e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.295517921447753906e+00
8.000000000000000000e+00,1.760547734022122145e+09,-1.219446935581295861e+02,3.669452491319643173e+01,-1.000000000000000000e+00,-1.219365925440350367e+02,3.669402101291601070e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.546330451965332031e+00
8.000000000000000000e+00,1.760547734161407948e+09,-1.219446800828910824e+02,3.669452470015303192e+01,-1.000000000000000000e+00,-1.219365925440350367e+02,3.669402101291601070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.004559993743896484e+01
8.000000000000000000e+00,1.760547734295985937e+09,-1.219446667282862080e+02,3.669452438217521717e+01,-1.000000000000000000e+00,-1.219365925440350367e+02,3.669402101291601070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.029466533660888672e+01
8.000000000000000000e+00,1.760547734405419827e+09,-1.219446573237909348e+02,3.669452429348731215e+01,-1.000000000000000000e+00,-1.219365925440350367e+02,3.669402101291601070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.054385566711425781e+01
8.000000000000000000e+00,1.760547734523742199e+09,-1.219446483616327868e+02,3.669452404681672419e+01,-1.000000000000000000e+00,-1.219365925440350367e+02,3.669402101291601070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.079309940338134766e+01
8.000000000000000000e+00,1.760547734647931576e+09,-1.219446392243398378e+02,3.669452362235936249e+01,-1.000000000000000000e+00,-1.219365925440350367e+02,3.669402101291601070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.104235076904296875e+01
8.000000000000000000e+00,1.760547734754543543e+09,-1.219446301274187334e+02,3.669452306908106465e+01,-1.000000000000000000e+00,-1.219365925440350367e+02,3.669402101291601070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.129187870025634766e+01
8.000000000000000000e+00,1.760547734885328293e+09,-1.219446165713593757e+02,3.669452181506444077e+01,-1.000000000000000000e+00,-1.219365925440350367e+02,3.669402101291601070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.179232883453369141e+01
8.000000000000000000e+00,1.760547735013562441e+09,-1.219446026930890525e+02,3.669452018233413781e+01,-1.000000000000000000e+00,-1.219365925440350367e+02,3.669402101291601070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.204282665252685547e+01
8.000000000000000000e+00,1.760547735115008593e+09,-1.219445938013789146e+02,3.669451890020254581e+01,-1.000000000000000000e+00,-1.219365925440350367e+02,3.669402101291601070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.229349231719970703e+01
8.000000000000000000e+00,1.760547735251110077e+09,-1.219445803033554938e+02,3.669451665737692281e+01,-1.000000000000000000e+00,-1.219365925440350367e+02,3.669402101291601070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.279610347747802734e+01
8.000000000000000000e+00,1.760547735815972567e+09,-1.219445712212766608e+02,3.669451491755847883e+01,7.146505737304687500e+02,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,7.146505737304687500e+02,1.292191696166992188e+01
8.000000000000000000e+00,1.760547735822562456e+09,-1.219445712212766608e+02,3.669451491755847883e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.304773139953613281e+01
8.000000000000000000e+00,1.760547735944502831e+09,-1.219445148541051225e+02,3.669449968792927308e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.456219673156738281e+01
8.000000000000000000e+00,1.760547736094686031e+09,-1.219445022812011246e+02,3.669449514302219484e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.506921386718750000e+01
8.000000000000000000e+00,1.760547736220836163e+09,-1.219444897009318254e+02,3.669449024000535076e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.532290840148925781e+01
8.000000000000000000e+00,1.760547736360474110e+09,-1.219444777266629671e+02,3.669448515908537445e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.583087348937988281e+01
8.000000000000000000e+00,1.760547736503727674e+09,-1.219444657693829583e+02,3.669447959885953736e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.608542060852050781e+01
8.000000000000000000e+00,1.760547736640248299e+09,-1.219444541057589078e+02,3.669447373293466086e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.659470748901367188e+01
8.000000000000000000e+00,1.760547736767941236e+09,-1.219444425491371220e+02,3.669446741760629749e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.684962654113769531e+01
8.000000000000000000e+00,1.760547736883143902e+09,-1.219444316468824212e+02,3.669446100429121316e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.736045265197753906e+01
8.000000000000000000e+00,1.760547737056640863e+09,-1.219444171220283550e+02,3.669445166647644641e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.787154388427734375e+01
8.000000000000000000e+00,1.760547737234015465e+09,-1.219444068095539251e+02,3.669444440974189092e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.812754249572753906e+01
8.000000000000000000e+00,1.760547737332515478e+09,-1.219444033994088414e+02,3.669444190491466173e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.825566101074218750e+01
8.000000000000000000e+00,1.760547737434423208e+09,-1.219443967119040622e+02,3.669443687389103559e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.851194000244140625e+01
8.000000000000000000e+00,1.760547737590871811e+09,-1.219443869804414362e+02,3.669442901379728283e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902457618713378906e+01
8.000000000000000000e+00,1.760547737727559566e+09,-1.219443775236460397e+02,3.669442085629717099e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.928134918212890625e+01
8.000000000000000000e+00,1.760547737860219479e+09,-1.219443686052291440e+02,3.669441258550469342e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.979524803161621094e+01
8.000000000000000000e+00,1.760547738012537718e+09,-1.219443600122155829e+02,3.669440399306662215e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.005221557617187500e+01
8.000000000000000000e+00,1.760547738138386011e+09,-1.219443518761659533e+02,3.669439503687414827e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.056706428527832031e+01
8.000000000000000000e+00,1.760547738269832373e+09,-1.219443439153170630e+02,3.669438581615560224e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.082462120056152344e+01
8.000000000000000000e+00,1.760547738409831762e+09,-1.219443366159609496e+02,3.669437665311178165e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.133985137939453125e+01
8.000000000000000000e+00,1.760547738557146788e+09,-1.219443296616789496e+02,3.669436714367977004e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.159789657592773438e+01
8.000000000000000000e+00,1.760547738682946205e+09,-1.219443231027551349e+02,3.669435742687287672e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.211404037475585938e+01
8.000000000000000000e+00,1.760547738825257540e+09,-1.219443169319545177e+02,3.669434742524666859e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.237215614318847656e+01
8.000000000000000000e+00,1.760547738946903706e+09,-1.219443131142973584e+02,3.669434066781209935e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.263058662414550781e+01
8.000000000000000000e+00,1.760547739068225861e+09,-1.219443096234823969e+02,3.669433405772200274e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.288918685913085938e+01
8.000000000000000000e+00,1.760547739177920341e+09,-1.219443061375345110e+02,3.669432714586717736e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.314769363403320312e+01
8.000000000000000000e+00,1.760547739314779758e+09,-1.219443013483072775e+02,3.669431680063921419e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.366491317749023438e+01
8.000000000000000000e+00,1.760547739440621138e+09,-1.219442971025955984e+02,3.669430643947488591e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.392389678955078125e+01
8.000000000000000000e+00,1.760547739575799465e+09,-1.219442932389656562e+02,3.669429574407974570e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.444168663024902344e+01
8.000000000000000000e+00,1.760547739723059654e+09,-1.219442898879473915e+02,3.669428502457899555e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.470067596435546875e+01
8.000000000000000000e+00,1.760547739848720074e+09,-1.219442870635596421e+02,3.669427422992959720e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.521928215026855469e+01
8.000000000000000000e+00,1.760547739974340916e+09,-1.219442845994629465e+02,3.669426337526060422e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.547846984863281250e+01
8.000000000000000000e+00,1.760547740103862524e+09,-1.219442826614191802e+02,3.669425240210151884e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.599717712402343750e+01
8.000000000000000000e+00,1.760547740242047310e+09,-1.219442812597578438e+02,3.669424141886987201e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.625681686401367188e+01
8.000000000000000000e+00,1.760547740375709534e+09,-1.219442803417218784e+02,3.669423019812272457e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.677577590942382812e+01
8.000000000000000000e+00,1.760547740505138874e+09,-1.219442799185419943e+02,3.669421930714516833e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.703541755676269531e+01
8.000000000000000000e+00,1.760547740630889177e+09,-1.219442799330144851e+02,3.669420825683778276e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.755510330200195312e+01
8.000000000000000000e+00,1.760547740762245178e+09,-1.219442804827238263e+02,3.669419727515248297e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.781477165222167969e+01
8.000000000000000000e+00,1.760547740887708664e+09,-1.219442816048706391e+02,3.669418610672613568e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.833455848693847656e+01
8.000000000000000000e+00,1.760547741008621931e+09,-1.219442831611524838e+02,3.669417536871614516e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.859462738037109375e+01
8.000000000000000000e+00,1.760547741155318022e+09,-1.219442852703781313e+02,3.669416423415403017e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.911855697631835938e+01
8.000000000000000000e+00,1.760547741291075945e+09,-1.219442878846786442e+02,3.669415309432418582e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.936326980590820312e+01
8.000000000000000000e+00,1.760547741414382935e+09,-1.219442899281695247e+02,3.669414570081747229e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.958822059631347656e+01
8.000000000000000000e+00,1.760547741581266880e+09,-1.219442933548043158e+02,3.669413466720914840e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.997949409484863281e+01
8.000000000000000000e+00,1.760547741716993570e+09,-1.219442971939585618e+02,3.669412388349788756e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.015077400207519531e+01
8.000000000000000000e+00,1.760547741848764420e+09,-1.219443016167082305e+02,3.669411285843037263e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.045290756225585938e+01
8.000000000000000000e+00,1.760547742000109911e+09,-1.219443064023416383e+02,3.669410215077740389e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058490180969238281e+01
8.000000000000000000e+00,1.760547742158277035e+09,-1.219443136386095858e+02,3.669408801479293913e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.081754684448242188e+01
8.000000000000000000e+00,1.760547742308390856e+09,-1.219443196116059625e+02,3.669407754216239681e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.101119232177734375e+01
8.000000000000000000e+00,1.760547742442126989e+09,-1.219443260069726449e+02,3.669406726863280710e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.109332084655761719e+01
8.000000000000000000e+00,1.760547742573979139e+09,-1.219443327851268748e+02,3.669405718188116339e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122854804992675781e+01
8.000000000000000000e+00,1.760547742675938845e+09,-1.219443377361108531e+02,3.669405024737341137e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.128129768371582031e+01
8.000000000000000000e+00,1.760547742774402142e+09,-1.219443425530615031e+02,3.669404381892045564e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.132428169250488281e+01
8.000000000000000000e+00,1.760547742913296938e+09,-1.219443504565554122e+02,3.669403406163903725e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.135786437988281250e+01
8.000000000000000000e+00,1.760547743043617010e+09,-1.219443586883382693e+02,3.669402466489118808e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.139690780639648438e+01
8.000000000000000000e+00,1.760547743190548658e+09,-1.219443672961359368e+02,3.669401544958888195e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.140243721008300781e+01
8.000000000000000000e+00,1.760547743319036484e+09,-1.219443763244928647e+02,3.669400647334254728e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.138718223571777344e+01
8.000000000000000000e+00,1.760547743461247444e+09,-1.219443858356891752e+02,3.669399766716475142e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.136649703979492188e+01
8.000000000000000000e+00,1.760547743591609240e+09,-1.219443954804145562e+02,3.669398927954926393e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.129970550537109375e+01
8.000000000000000000e+00,1.760547743811086178e+09,-1.219444125763517945e+02,3.669397574740363410e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.120103073120117188e+01
8.000000000000000000e+00,1.760547743956758738e+09,-1.219444232522569251e+02,3.669396804343553953e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.107093620300292969e+01
8.000000000000000000e+00,1.760547744091830969e+09,-1.219444343533471340e+02,3.669396049155030681e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099592971801757812e+01
8.000000000000000000e+00,1.760547744226204395e+09,-1.219444455244691312e+02,3.669395344325516817e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082976531982421875e+01
8.000000000000000000e+00,1.760547744363648415e+09,-1.219444570305461326e+02,3.669394665413197032e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073885154724121094e+01
8.000000000000000000e+00,1.760547744465283155e+09,-1.219444648676861505e+02,3.669394231440538334e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.064294624328613281e+01
8.000000000000000000e+00,1.760547744618669033e+09,-1.219444768609741061e+02,3.669393609413064894e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.043545722961425781e+01
8.000000000000000000e+00,1.760547744757351637e+09,-1.219444890540483044e+02,3.669393024485145105e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.032367134094238281e+01
8.000000000000000000e+00,1.760547744895530462e+09,-1.219445014034292996e+02,3.669392467684927794e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.008520889282226562e+01
8.000000000000000000e+00,1.760547745002210617e+09,-1.219445101149657802e+02,3.669391937932318370e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.995850181579589844e+01
8.000000000000000000e+00,1.760547745097509146e+09,-1.219445184122954799e+02,3.669391610133442327e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.982682037353515625e+01
8.000000000000000000e+00,1.760547745232881308e+09,-1.219445315195786748e+02,3.669391290867132938e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.969053649902343750e+01
8.000000000000000000e+00,1.760547745360703945e+09,-1.219445444609440727e+02,3.669390860645635399e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.940476989746093750e+01
8.000000000000000000e+00,1.760547745502188683e+09,-1.219445576985244344e+02,3.669390462547990239e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.925515174865722656e+01
8.000000000000000000e+00,1.760547745638901472e+09,-1.219445711151988547e+02,3.669390102633296635e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.894366073608398438e+01
8.000000000000000000e+00,1.760547745768941879e+09,-1.219445847824341911e+02,3.669389772079048129e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.878207969665527344e+01
8.000000000000000000e+00,1.760547745895007372e+09,-1.219445984135791434e+02,3.669389487328871269e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.844709587097167969e+01
8.000000000000000000e+00,1.760547745996712923e+09,-1.219446075730084971e+02,3.669389238161679145e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.827426910400390625e+01
8.000000000000000000e+00,1.760547746102830887e+09,-1.219446170525757935e+02,3.669389162142363858e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.809807395935058594e+01
8.000000000000000000e+00,1.760547746236617804e+09,-1.219446307517549712e+02,3.669388972501835866e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.791836929321289062e+01
8.000000000000000000e+00,1.760547746381107807e+09,-1.219446446820785610e+02,3.669388815609487153e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.754908561706542969e+01
8.000000000000000000e+00,1.760547746513934374e+09,-1.219446586690027061e+02,3.669388704110399857e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.735986137390136719e+01
8.000000000000000000e+00,1.760547746635451555e+09,-1.219446681449304748e+02,3.669388644170893343e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.716788864135742188e+01
8.000000000000000000e+00,1.760547746747586489e+09,-1.219446775154628710e+02,3.669388604502054108e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.696965026855468750e+01
8.000000000000000000e+00,1.760547746865611076e+09,-1.219446869490496823e+02,3.669388581037645736e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.677969169616699219e+01
8.000000000000000000e+00,1.760547746965635777e+09,-1.219447008904243006e+02,3.669388581379306657e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.648626899719238281e+01
8.000000000000000000e+00,1.760547747091414928e+09,-1.219447102415546027e+02,3.669388602371585506e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.618983650207519531e+01
8.000000000000000000e+00,1.760547747286521912e+09,-1.219447287634702093e+02,3.669388695447234738e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.578913116455078125e+01
8.000000000000000000e+00,1.760547747416250706e+09,-1.219447428309271544e+02,3.669388812350378259e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.558642196655273438e+01
8.000000000000000000e+00,1.760547747519902229e+09,-1.219447520728007675e+02,3.669388910765832179e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.538184356689453125e+01
8.000000000000000000e+00,1.760547747656991005e+09,-1.219447659712666479e+02,3.669389089582326591e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.496747779846191406e+01
8.000000000000000000e+00,1.760547747754186869e+09,-1.219447751339365880e+02,3.669389233786190374e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.475804710388183594e+01
8.000000000000000000e+00,1.760547747914595842e+09,-1.219447887225412899e+02,3.669389479130319387e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.454694175720214844e+01
8.000000000000000000e+00,1.760547748065666914e+09,-1.219448023265690040e+02,3.669389769591283823e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.411979675292968750e+01
8.000000000000000000e+00,1.760547748203501940e+09,-1.219448157144445446e+02,3.669390099420115092e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.390418624877929688e+01
8.000000000000000000e+00,1.760547748304755688e+09,-1.219448245269877447e+02,3.669390336806164044e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.368711853027343750e+01
8.000000000000000000e+00,1.760547748444883108e+09,-1.219448374265921160e+02,3.669390717101531862e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.324832916259765625e+01
8.000000000000000000e+00,1.760547748577417374e+09,-1.219448503917904816e+02,3.669391143617190920e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.302702713012695312e+01
