# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760540832612097263e+09,-1.219354955971271721e+02,3.669316124812272051e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770358467102050781e+01
8.000000000000000000e+00,1.760540832809973001e+09,-1.219354817830888322e+02,3.669315143478809915e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.823444938659667969e+01
8.000000000000000000e+00,1.760540832947335720e+09,-1.219354717165850559e+02,3.669314372742025654e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876633453369140625e+01
8.000000000000000000e+00,1.760540833086624861e+09,-1.219354618732841260e+02,3.669313553287660312e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903116607666015625e+01
8.000000000000000000e+00,1.760540833182889462e+09,-1.219354554984759602e+02,3.669312986157282097e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.928022003173828125e+01
8.000000000000000000e+00,1.760540833311324596e+09,-1.219354461022459617e+02,3.669312133063898074e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971650314331054688e+01
8.000000000000000000e+00,1.760540833416308880e+09,-1.219354396318415894e+02,3.669311566809478364e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990613555908203125e+01
8.000000000000000000e+00,1.760540833517227173e+09,-1.219354298480628671e+02,3.669310702676322222e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.008017349243164062e+01
8.000000000000000000e+00,1.760540833629973412e+09,-1.219354266328644627e+02,3.669310424072588006e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024038124084472656e+01
8.000000000000000000e+00,1.760540833747068644e+09,-1.219354200509627191e+02,3.669309863974030606e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038854217529296875e+01
8.000000000000000000e+00,1.760540833857390404e+09,-1.219354134606770401e+02,3.669309308600322339e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052561187744140625e+01
8.000000000000000000e+00,1.760540833959458590e+09,-1.219354066971225450e+02,3.669308727914356183e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065200042724609375e+01
8.000000000000000000e+00,1.760540834066591263e+09,-1.219354002413915055e+02,3.669308166505407343e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076776313781738281e+01
8.000000000000000000e+00,1.760540834169869900e+09,-1.219353935939521705e+02,3.669307603797545880e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087286186218261719e+01
8.000000000000000000e+00,1.760540834312541485e+09,-1.219353835634650665e+02,3.669306750009695861e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096724128723144531e+01
8.000000000000000000e+00,1.760540834416100264e+09,-1.219353769713784033e+02,3.669306175717579777e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105088424682617188e+01
8.000000000000000000e+00,1.760540834586931467e+09,-1.219353635652791468e+02,3.669305033179965392e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.118622016906738281e+01
8.000000000000000000e+00,1.760540834688884020e+09,-1.219353568145134687e+02,3.669304459207430114e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.123813056945800781e+01
8.000000000000000000e+00,1.760540834791361809e+09,-1.219353468540231518e+02,3.669303592352673604e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.129667282104492188e+01
8.000000000000000000e+00,1.760540834905438900e+09,-1.219353401166411146e+02,3.669303017220698138e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.133249282836914062e+01
8.000000000000000000e+00,1.760540835062787056e+09,-1.219353299974382026e+02,3.669302156656051039e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.134403419494628906e+01
8.000000000000000000e+00,1.760540835215778589e+09,-1.219353198757988963e+02,3.669301289749000716e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.133833885192871094e+01
8.000000000000000000e+00,1.760540835347355127e+09,-1.219353098199289320e+02,3.669300431479349101e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132145881652832031e+01
8.000000000000000000e+00,1.760540835464284658e+09,-1.219352996928314354e+02,3.669299570994007809e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.126136589050292969e+01
8.000000000000000000e+00,1.760540835596302509e+09,-1.219352896771130901e+02,3.669298704036526004e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122063255310058594e+01
8.000000000000000000e+00,1.760540835717344761e+09,-1.219352795657841995e+02,3.669297836846277505e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111966133117675781e+01
8.000000000000000000e+00,1.760540835837984324e+09,-1.219352693968099430e+02,3.669296976690655754e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105937576293945312e+01
8.000000000000000000e+00,1.760540835958749771e+09,-1.219352592743046841e+02,3.669296109768130520e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091898727416992188e+01
8.000000000000000000e+00,1.760540836176236868e+09,-1.219352424265823203e+02,3.669294682813091413e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075245094299316406e+01
8.000000000000000000e+00,1.760540836307034016e+09,-1.219352324441733941e+02,3.669293818555033937e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056060791015625000e+01
8.000000000000000000e+00,1.760540836415226698e+09,-1.219352223026124165e+02,3.669292953809833335e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045554351806640625e+01
8.000000000000000000e+00,1.760540836541892529e+09,-1.219352123049433061e+02,3.669292104626683937e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022786712646484375e+01
8.000000000000000000e+00,1.760540836668334961e+09,-1.219352023141345711e+02,3.669291244746718661e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010555076599121094e+01
8.000000000000000000e+00,1.760540836790292978e+09,-1.219351922613331425e+02,3.669290388124264979e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984468841552734375e+01
8.000000000000000000e+00,1.760540836905200720e+09,-1.219351821371918305e+02,3.669289524344349473e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.970643424987792969e+01
8.000000000000000000e+00,1.760540837008491516e+09,-1.219351722809529122e+02,3.669288668220766425e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.948968315124511719e+01
8.000000000000000000e+00,1.760540837116793633e+09,-1.219351689437474420e+02,3.669288377940436874e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941500663757324219e+01
8.000000000000000000e+00,1.760540837233507156e+09,-1.219351589270668228e+02,3.669287522208681906e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910466003417968750e+01
8.000000000000000000e+00,1.760540837344460964e+09,-1.219351490836345135e+02,3.669286675809939169e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894254875183105469e+01
8.000000000000000000e+00,1.760540837475257874e+09,-1.219351391979924415e+02,3.669285821247974866e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860776710510253906e+01
8.000000000000000000e+00,1.760540837684176683e+09,-1.219351225454943375e+02,3.669284413808951939e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.826386642456054688e+01
8.000000000000000000e+00,1.760540837791812658e+09,-1.219351126629570388e+02,3.669283557228988712e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.791075515747070312e+01
8.000000000000000000e+00,1.760540837902756929e+09,-1.219351026598252190e+02,3.669282715142723106e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773033905029296875e+01
8.000000000000000000e+00,1.760540838019451618e+09,-1.219350927486149203e+02,3.669281863023822154e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.736141967773437500e+01
8.000000000000000000e+00,1.760540838151395798e+09,-1.219350829249386976e+02,3.669281009253245429e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.717292594909667969e+01
8.000000000000000000e+00,1.760540838250692129e+09,-1.219350728129585519e+02,3.669280153211426665e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.688527107238769531e+01
8.000000000000000000e+00,1.760540838351896048e+09,-1.219350663782908981e+02,3.669279597681850191e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669031143188476562e+01
8.000000000000000000e+00,1.760540838480919123e+09,-1.219350598007983990e+02,3.669279029723205099e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.639324951171875000e+01
8.000000000000000000e+00,1.760540838598488808e+09,-1.219350499032411790e+02,3.669278187784811962e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.619221687316894531e+01
8.000000000000000000e+00,1.760540838699375391e+09,-1.219350400269999142e+02,3.669277343932080981e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.588632774353027344e+01
8.000000000000000000e+00,1.760540838807529211e+09,-1.219350333791962839e+02,3.669276770661619480e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.557540512084960938e+01
8.000000000000000000e+00,1.760540838922679663e+09,-1.219350236041251776e+02,3.669275937294045775e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.536542129516601562e+01
8.000000000000000000e+00,1.760540839052822828e+09,-1.219350136705953531e+02,3.669275096930770275e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.493921470642089844e+01
8.000000000000000000e+00,1.760540839173578024e+09,-1.219350039981396918e+02,3.669274249559637724e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472310447692871094e+01
8.000000000000000000e+00,1.760540839289809942e+09,-1.219349940682074589e+02,3.669273392957544644e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428514480590820312e+01
8.000000000000000000e+00,1.760540839399239540e+09,-1.219349843801800262e+02,3.669272564587131313e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406340217590332031e+01
8.000000000000000000e+00,1.760540839525319099e+09,-1.219349746317649732e+02,3.669271720949340221e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.361466407775878906e+01
8.000000000000000000e+00,1.760540839645008564e+09,-1.219349647706880262e+02,3.669270887661894420e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.338777542114257812e+01
8.000000000000000000e+00,1.760540839756116390e+09,-1.219349580948075840e+02,3.669270326309100483e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.315927124023437500e+01
8.000000000000000000e+00,1.760540839871101856e+09,-1.219349484202564753e+02,3.669269493233413471e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269763183593750000e+01
8.000000000000000000e+00,1.760540839984585762e+09,-1.219349386005201836e+02,3.669268653758628318e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246459007263183594e+01
8.000000000000000000e+00,1.760540840084406853e+09,-1.219349287532463109e+02,3.669267813884697915e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.211238861083984375e+01
8.000000000000000000e+00,1.760540840197732210e+09,-1.219349222869381322e+02,3.669267253639712578e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175716018676757812e+01
8.000000000000000000e+00,1.760540840329260349e+09,-1.219349125751064520e+02,3.669266414988168634e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151873397827148438e+01
8.000000000000000000e+00,1.760540840437562227e+09,-1.219349027290770380e+02,3.669265583376199658e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.103468704223632812e+01
8.000000000000000000e+00,1.760540840634777308e+09,-1.219348868162918507e+02,3.669264150525811630e+01,-1.000000000000000000e+00,-1.219370264423511117e+02,3.669381407851073362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.046607398986816406e+01
