# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548234690567970e+09,-1.219379618420749551e+02,3.670106613378593607e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038133811950683594e+01
8.000000000000000000e+00,1.760548234819335461e+09,-1.219379723061940268e+02,3.670107169019961191e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.029277229309082031e+01
8.000000000000000000e+00,1.760548234968070984e+09,-1.219379827457163685e+02,3.670107995860281136e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009912490844726562e+01
8.000000000000000000e+00,1.760548235079855680e+09,-1.219379896947493762e+02,3.670108551987542711e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.999401092529296875e+01
8.000000000000000000e+00,1.760548235223428726e+09,-1.219379966305776009e+02,3.670109105110910264e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988343811035156250e+01
8.000000000000000000e+00,1.760548235338592529e+09,-1.219380036836080308e+02,3.670109669170119560e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982613372802734375e+01
8.000000000000000000e+00,1.760548235450402737e+09,-1.219380105167280419e+02,3.670110214455872466e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.970755577087402344e+01
8.000000000000000000e+00,1.760548235545385122e+09,-1.219380176343431543e+02,3.670110779724709005e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.958378219604492188e+01
8.000000000000000000e+00,1.760548235645127535e+09,-1.219380245419713731e+02,3.670111328473326751e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.938865089416503906e+01
8.000000000000000000e+00,1.760548235747776508e+09,-1.219380312703299012e+02,3.670111864295279958e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932114601135253906e+01
8.000000000000000000e+00,1.760548235848537683e+09,-1.219380417682226465e+02,3.670112697297070525e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911145973205566406e+01
8.000000000000000000e+00,1.760548235974095345e+09,-1.219380485145434392e+02,3.670113234436792737e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889135169982910156e+01
8.000000000000000000e+00,1.760548236082978487e+09,-1.219380554167564981e+02,3.670113785657276395e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.873902893066406250e+01
8.000000000000000000e+00,1.760548236228762865e+09,-1.219380658918428821e+02,3.670114618661512651e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.858238220214843750e+01
8.000000000000000000e+00,1.760548236376029730e+09,-1.219380727762463863e+02,3.670115163339245612e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842153358459472656e+01
8.000000000000000000e+00,1.760548236496933699e+09,-1.219380796310720854e+02,3.670115709564768025e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817263793945312500e+01
8.000000000000000000e+00,1.760548236631565571e+09,-1.219380899374526166e+02,3.670116525573424582e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800180435180664062e+01
8.000000000000000000e+00,1.760548236732645273e+09,-1.219380968558136544e+02,3.670117071137994458e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773849105834960938e+01
8.000000000000000000e+00,1.760548236838174582e+09,-1.219381037402851291e+02,3.670117617742539551e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.764889526367187500e+01
8.000000000000000000e+00,1.760548236972015858e+09,-1.219381140894429905e+02,3.670118434765602444e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728177833557128906e+01
8.000000000000000000e+00,1.760548237097795486e+09,-1.219381243020025636e+02,3.670119250173150505e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709317588806152344e+01
8.000000000000000000e+00,1.760548237197998524e+09,-1.219381345560657621e+02,3.670120067249050066e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680425262451171875e+01
8.000000000000000000e+00,1.760548237299722910e+09,-1.219381380001457273e+02,3.670120612188856768e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660756874084472656e+01
8.000000000000000000e+00,1.760548237401299238e+09,-1.219381448638746974e+02,3.670121170992426585e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640901184082031250e+01
8.000000000000000000e+00,1.760548237522289038e+09,-1.219381552324581435e+02,3.670121705767585496e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610926818847656250e+01
8.000000000000000000e+00,1.760548237623174667e+09,-1.219381654776505854e+02,3.670122519879629408e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590830421447753906e+01
8.000000000000000000e+00,1.760548237739434958e+09,-1.219381724323791758e+02,3.670123072244921758e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.570621871948242188e+01
8.000000000000000000e+00,1.760548237844341040e+09,-1.219381791554808814e+02,3.670123604878913426e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.540048789978027344e+01
8.000000000000000000e+00,1.760548237982325792e+09,-1.219381861509772875e+02,3.670124158743821141e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529779624938964844e+01
8.000000000000000000e+00,1.760548238094772577e+09,-1.219381929234641575e+02,3.670124699066267482e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.509115982055664062e+01
8.000000000000000000e+00,1.760548238232721090e+09,-1.219382031058849520e+02,3.670125506605852905e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.467276000976562500e+01
8.000000000000000000e+00,1.760548238341237783e+09,-1.219382099920776881e+02,3.670126052067215738e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446100997924804688e+01
8.000000000000000000e+00,1.760548238466494322e+09,-1.219382201291142707e+02,3.670126864307394499e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.424760055541992188e+01
8.000000000000000000e+00,1.760548238569469690e+09,-1.219382269627715374e+02,3.670127675493794328e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392444801330566406e+01
8.000000000000000000e+00,1.760548238670163870e+09,-1.219382373118270948e+02,3.670128228182968400e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370704078674316406e+01
8.000000000000000000e+00,1.760548238808281183e+09,-1.219382439454847571e+02,3.670128760284253389e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337805175781250000e+01
8.000000000000000000e+00,1.760548238947337627e+09,-1.219382509067430931e+02,3.670129315184689034e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.315684890747070312e+01
8.000000000000000000e+00,1.760548239079812288e+09,-1.219382609969736535e+02,3.670130116662607378e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.293417930603027344e+01
8.000000000000000000e+00,1.760548239182204962e+09,-1.219382711804839374e+02,3.670130925672684441e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259748649597167969e+01
8.000000000000000000e+00,1.760548239284355164e+09,-1.219382746061872211e+02,3.670131479117259232e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237127685546875000e+01
8.000000000000000000e+00,1.760548239401421547e+09,-1.219382847725198218e+02,3.670132006874759867e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202941322326660156e+01
8.000000000000000000e+00,1.760548239530368090e+09,-1.219382949558739568e+02,3.670132818540998443e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179985046386718750e+01
8.000000000000000000e+00,1.760548239631171227e+09,-1.219383019591349324e+02,3.670133370210668744e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.145310211181640625e+01
8.000000000000000000e+00,1.760548239768512249e+09,-1.219383120352057830e+02,3.670134165768936185e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.110019874572753906e+01
8.000000000000000000e+00,1.760548239867177963e+09,-1.219383190267141117e+02,3.670134976464535725e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086577606201171875e+01
8.000000000000000000e+00,1.760548239988199234e+09,-1.219383291267123894e+02,3.670135516983776114e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064870643615722656e+01
8.000000000000000000e+00,1.760548240086924791e+09,-1.219383394127393814e+02,3.670136332105728627e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.036236190795898438e+01
8.000000000000000000e+00,1.760548240211275101e+09,-1.219383462499942397e+02,3.670136879702611310e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011915969848632812e+01
8.000000000000000000e+00,1.760548240334943295e+09,-1.219383531483390044e+02,3.670137428432811078e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997706031799316406e+01
8.000000000000000000e+00,1.760548240453293324e+09,-1.219383602185421012e+02,3.670137990726553312e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984787368774414062e+01
8.000000000000000000e+00,1.760548240554281712e+09,-1.219383670632768855e+02,3.670138796805548509e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973015975952148438e+01
8.000000000000000000e+00,1.760548240677967548e+09,-1.219383773397072304e+02,3.670139345416527021e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962322616577148438e+01
8.000000000000000000e+00,1.760548240807200432e+09,-1.219383878251796318e+02,3.670140176500284213e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944079589843750000e+01
8.000000000000000000e+00,1.760548240946472883e+09,-1.219383982946514919e+02,3.670141004294601572e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936518096923828125e+01
8.000000000000000000e+00,1.760548241075086117e+09,-1.219384088633457282e+02,3.670141840528402355e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924494552612304688e+01
8.000000000000000000e+00,1.760548241175938606e+09,-1.219384157954467440e+02,3.670142661664776540e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920014762878417969e+01
8.000000000000000000e+00,1.760548241281234264e+09,-1.219384228097639919e+02,3.670142938368856278e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916538810729980469e+01
8.000000000000000000e+00,1.760548241470259666e+09,-1.219384366989701647e+02,3.670144045906926777e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912535285949707031e+01
8.000000000000000000e+00,1.760548241569219112e+09,-1.219384402077943577e+02,3.670144607640451540e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912136077880859375e+01
8.000000000000000000e+00,1.760548241694546461e+09,-1.219384472149985186e+02,3.670144882480509807e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912055206298828125e+01
8.000000000000000000e+00,1.760548241834808826e+09,-1.219384576512956926e+02,3.670145712954588646e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912902450561523438e+01
8.000000000000000000e+00,1.760548241940375805e+09,-1.219384646873729849e+02,3.670146273105787316e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914559364318847656e+01
8.000000000000000000e+00,1.760548242043360233e+09,-1.219384716606369352e+02,3.670147113149631224e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918363380432128906e+01
8.000000000000000000e+00,1.760548242182068825e+09,-1.219384820889258947e+02,3.670147659186712019e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923691940307617188e+01
8.000000000000000000e+00,1.760548242284942150e+09,-1.219384891004382325e+02,3.670148214577458390e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928096771240234375e+01
