# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761058021552596807e+09,-1.219150178730014318e+02,3.669369890524001221e+01,-1.000000000000000000e+00,-1.219366620447655549e+02,3.669421114638057446e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756806182861328125e+01
8.000000000000000000e+00,1.761058021909278870e+09,-1.219150037454411120e+02,3.669369897471570141e+01,1.968267456054687500e+03,-1.219369097395236139e+02,3.669328748223833969e+01,0.000000000000000000e+00,1.968267456054687500e+03,1.757303237915039062e+01
8.000000000000000000e+00,1.761058023199584484e+09,-1.219147919472728887e+02,3.669370001685647509e+01,-1.000000000000000000e+00,-1.219369178061865142e+02,3.669309015321759659e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791028976440429688e+01
8.000000000000000000e+00,1.761058024171946287e+09,-1.219145667893662335e+02,3.669370112468379119e+01,-1.000000000000000000e+00,-1.219369178061865142e+02,3.669309015321759659e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.895646858215332031e+01
8.000000000000000000e+00,1.761058025438233852e+09,-1.219143422610380441e+02,3.669370222972867168e+01,-1.000000000000000000e+00,-1.219369178061865142e+02,3.669309015321759659e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.056726074218750000e+01
8.000000000000000000e+00,1.761058026722428322e+09,-1.219141170499636075e+02,3.669370333834594788e+01,-1.000000000000000000e+00,-1.219369178061865142e+02,3.669309015321759659e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.176079368591308594e+01
8.000000000000000000e+00,1.761058028015565872e+09,-1.219138909612357935e+02,3.669370445080792109e+01,-1.000000000000000000e+00,-1.219369178061865142e+02,3.669309015321759659e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213319015502929688e+01
8.000000000000000000e+00,1.761058029256697893e+09,-1.219136650015610570e+02,3.669370556242206050e+01,-1.000000000000000000e+00,-1.219369178061865142e+02,3.669309015321759659e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200268554687500000e+01
8.000000000000000000e+00,1.761058030835777044e+09,-1.219134392251787204e+02,3.669370667290061050e+01,-1.000000000000000000e+00,-1.219369717370507260e+02,3.669317868135516392e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149458312988281250e+01
8.000000000000000000e+00,1.761058031581196070e+09,-1.219133078623580104e+02,3.669370731870174041e+01,2.127172851562500000e+03,-1.219370521475384237e+02,3.669291533571117014e+01,0.000000000000000000e+00,2.127172851562500000e+03,2.092084312438964844e+01
8.000000000000000000e+00,1.761058031938621044e+09,-1.219132140719972597e+02,3.669370777982417309e+01,-1.000000000000000000e+00,-1.219370521475384237e+02,3.669291533571117014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.039464378356933594e+01
8.000000000000000000e+00,1.761058033150951385e+09,-1.219129890682451958e+02,3.669370888617962834e+01,-1.000000000000000000e+00,-1.219370521475384237e+02,3.669291533571117014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.910850334167480469e+01
8.000000000000000000e+00,1.761058034399381876e+09,-1.219127635610975346e+02,3.669370999470027783e+01,-1.000000000000000000e+00,-1.219370521475384237e+02,3.669291533571117014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820563125610351562e+01
8.000000000000000000e+00,1.761058035679868937e+09,-1.219125373692331635e+02,3.669371110625007049e+01,-1.000000000000000000e+00,-1.219370521475384237e+02,3.669291533571117014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801994323730468750e+01
8.000000000000000000e+00,1.761058036942495823e+09,-1.219123114665898981e+02,3.669371221646258618e+01,-1.000000000000000000e+00,-1.219370521475384237e+02,3.669291533571117014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820660209655761719e+01
8.000000000000000000e+00,1.761058038539477825e+09,-1.219120857056734053e+02,3.669371332759774162e+01,-1.000000000000000000e+00,-1.219370681504757385e+02,3.669302374846391501e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.872666168212890625e+01
8.000000000000000000e+00,1.761058039294146538e+09,-1.219119546789891615e+02,3.669371397230867871e+01,2.254303466796875000e+03,-1.219371339494213089e+02,3.669292799780354386e+01,0.000000000000000000e+00,2.254303466796875000e+03,1.788105201721191406e+01
8.000000000000000000e+00,1.761058039578204393e+09,-1.219118623136097170e+02,3.669371442642107439e+01,-1.000000000000000000e+00,-1.219371339494213089e+02,3.669292799780354386e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.654827499389648438e+01
8.000000000000000000e+00,1.761058040949970007e+09,-1.219116433655815399e+02,3.669371550270706450e+01,-1.000000000000000000e+00,-1.219371339494213089e+02,3.669292799780354386e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.212946128845214844e+01
8.000000000000000000e+00,1.761058042228333712e+09,-1.219114281585036963e+02,3.669371656036476992e+01,-1.000000000000000000e+00,-1.219371339494213089e+02,3.669292799780354386e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.449463367462158203e+00
8.000000000000000000e+00,1.761058043551700592e+09,-1.219112281395760959e+02,3.669371754323226753e+01,-1.000000000000000000e+00,-1.219371339494213089e+02,3.669292799780354386e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.512949109077453613e-01
8.000000000000000000e+00,1.761058044859641790e+09,-1.219107479408804409e+02,3.669371860216313763e+01,-1.000000000000000000e+00,-1.219371339494213089e+02,3.669292799780354386e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.500178396701812744e-01
8.000000000000000000e+00,1.761058046209928989e+09,-1.219107479408804409e+02,3.669371860216313763e+01,-1.000000000000000000e+00,-1.219371339494213089e+02,3.669292799780354386e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.601924493908882141e-02
8.000000000000000000e+00,1.761058047277094126e+09,-1.219104809710940884e+02,3.669372005297560690e+01,2.352059082031250000e+03,-1.219365946547737138e+02,3.669198649518356348e+01,0.000000000000000000e+00,2.352059082031250000e+03,-3.577440381050109863e-01
8.000000000000000000e+00,1.761058047539380312e+09,-1.219104167084441883e+02,3.669372041856863831e+01,-1.000000000000000000e+00,-1.219365946547737138e+02,3.669198649518356348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.853495091199874878e-02
8.000000000000000000e+00,1.761058048800633192e+09,-1.219102029230662367e+02,3.669372164890091881e+01,-1.000000000000000000e+00,-1.219365946547737138e+02,3.669198649518356348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.576932549476623535e-01
8.000000000000000000e+00,1.761058050187140703e+09,-1.219099800761173071e+02,3.669372297231400637e+01,-1.000000000000000000e+00,-1.219365946547737138e+02,3.669198649518356348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.180415868759155273e+00
8.000000000000000000e+00,1.761058051677433491e+09,-1.219097577819405132e+02,3.669372429172251771e+01,-1.000000000000000000e+00,-1.219369152597393509e+02,3.669264181257231172e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.015833377838134766e+00
8.000000000000000000e+00,1.761058052704145908e+09,-1.219095342979899215e+02,3.669372561939783139e+01,-1.000000000000000000e+00,-1.219369152597393509e+02,3.669264181257231172e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.288374900817871094e+00
8.000000000000000000e+00,1.761058053952782869e+09,-1.219093089470651989e+02,3.669372695883363633e+01,-1.000000000000000000e+00,-1.219369152597393509e+02,3.669264181257231172e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.330066680908203125e+00
8.000000000000000000e+00,1.761058055048616171e+09,-1.219091725635209400e+02,3.669372776898223520e+01,2.473402587890625000e+03,-1.219365560627304603e+02,3.669295507124495970e+01,0.000000000000000000e+00,2.473402587890625000e+03,9.710883140563964844e+00
8.000000000000000000e+00,1.761058055317248821e+09,-1.219090832914418456e+02,3.669372829916063949e+01,-1.000000000000000000e+00,-1.219365560627304603e+02,3.669295507124495970e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.005734348297119141e+01
8.000000000000000000e+00,1.761058056636241436e+09,-1.219088585507315230e+02,3.669372963511295893e+01,-1.000000000000000000e+00,-1.219365560627304603e+02,3.669295507124495970e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.143295001983642578e+01
8.000000000000000000e+00,1.761058057908101320e+09,-1.219086349241487284e+02,3.669373096409713497e+01,-1.000000000000000000e+00,-1.219365560627304603e+02,3.669295507124495970e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.350582981109619141e+01
8.000000000000000000e+00,1.761058059210277319e+09,-1.219084130065376712e+02,3.669373228365979855e+01,-1.000000000000000000e+00,-1.219365560627304603e+02,3.669295507124495970e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.638916778564453125e+01
8.000000000000000000e+00,1.761058060430443764e+09,-1.219081912443786564e+02,3.669373360280759755e+01,-1.000000000000000000e+00,-1.219365560627304603e+02,3.669295507124495970e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.944972991943359375e+01
8.000000000000000000e+00,1.761058061718325138e+09,-1.219079677915831610e+02,3.669373493120334473e+01,-1.000000000000000000e+00,-1.219365560627304603e+02,3.669295507124495970e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.171393394470214844e+01
8.000000000000000000e+00,1.761058062994075537e+09,-1.219077421636315961e+02,3.669373627243425773e+01,-1.000000000000000000e+00,-1.219365560627304603e+02,3.669295507124495970e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.259383773803710938e+01
8.000000000000000000e+00,1.761058064584053755e+09,-1.219075161129652827e+02,3.669373761487580765e+01,-1.000000000000000000e+00,-1.219367730469785016e+02,3.669361697910839126e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.254892730712890625e+01
8.000000000000000000e+00,1.761058065698530912e+09,-1.219072906725838266e+02,3.669373895384565998e+01,-1.000000000000000000e+00,-1.219367730469785016e+02,3.669361697910839126e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.175841331481933594e+01
8.000000000000000000e+00,1.761058067264786243e+09,-1.219070662043462647e+02,3.669374028642511121e+01,-1.000000000000000000e+00,-1.219360543685353662e+02,3.669334478743383698e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.014722251892089844e+01
8.000000000000000000e+00,1.761058068349416971e+09,-1.219068416601793672e+02,3.669374162017329155e+01,-1.000000000000000000e+00,-1.219360543685353662e+02,3.669334478743383698e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.842957496643066406e+01
8.000000000000000000e+00,1.761058069620520353e+09,-1.219066162463295910e+02,3.669374296017837622e+01,-1.000000000000000000e+00,-1.219360543685353662e+02,3.669334478743383698e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750541305541992188e+01
8.000000000000000000e+00,1.761058070901040792e+09,-1.219063902051060353e+02,3.669374430382492136e+01,-1.000000000000000000e+00,-1.219360543685353662e+02,3.669334478743383698e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.744238853454589844e+01
8.000000000000000000e+00,1.761058072205404520e+09,-1.219061643353666966e+02,3.669374564728153842e+01,-1.000000000000000000e+00,-1.219360543685353662e+02,3.669334478743383698e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786107444763183594e+01
8.000000000000000000e+00,1.761058073436612129e+09,-1.219059393963856337e+02,3.669374698641551191e+01,-1.000000000000000000e+00,-1.219360543685353662e+02,3.669334478743383698e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.906731414794921875e+01
8.000000000000000000e+00,1.761058075036065340e+09,-1.219057149776101170e+02,3.669374832289612698e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.075890159606933594e+01
8.000000000000000000e+00,1.761058076028323412e+09,-1.219054896270411348e+02,3.669374966608518918e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191451072692871094e+01
8.000000000000000000e+00,1.761058077336552620e+09,-1.219052637146704257e+02,3.669375101397397998e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222142601013183594e+01
8.000000000000000000e+00,1.761058078601912975e+09,-1.219050376686252122e+02,3.669375236369190674e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205480194091796875e+01
8.000000000000000000e+00,1.761058079861292124e+09,-1.219048120302792313e+02,3.669375370966256611e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.142241287231445312e+01
8.000000000000000000e+00,1.761058081148169279e+09,-1.219045870264762783e+02,3.669375505272893889e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.019627380371093750e+01
8.000000000000000000e+00,1.761058082450989962e+09,-1.219043621376838900e+02,3.669375639454975158e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.880349540710449219e+01
8.000000000000000000e+00,1.761058083715740919e+09,-1.219041363373935951e+02,3.669375774109341393e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805859756469726562e+01
8.000000000000000000e+00,1.761058084984630823e+09,-1.219039102510454455e+02,3.669375908973697875e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800367927551269531e+01
8.000000000000000000e+00,1.761058086236021996e+09,-1.219036843762072095e+02,3.669376043778574825e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825891685485839844e+01
8.000000000000000000e+00,1.761058087520389318e+09,-1.219034587300912733e+02,3.669376178830084712e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.884316825866699219e+01
8.000000000000000000e+00,1.761058088791579485e+09,-1.219032353553129582e+02,3.669376312403930740e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.660138320922851562e+01
8.000000000000000000e+00,1.761058090068323612e+09,-1.219030171291410767e+02,3.669376442815696038e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.193993949890136719e+01
8.000000000000000000e+00,1.761058091301084757e+09,-1.219028015641052747e+02,3.669376571696226819e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.268715858459472656e+00
8.000000000000000000e+00,1.761058092527082443e+09,-1.219021805394642826e+02,3.669376757515384924e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795582771301269531e-01
8.000000000000000000e+00,1.761058093776843786e+09,-1.219021351337701873e+02,3.669376783528456798e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.537009596824645996e-01
8.000000000000000000e+00,1.761058095021931410e+09,-1.219019274761983809e+02,3.669376870869445639e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.226637095212936401e-02
8.000000000000000000e+00,1.761058096270527601e+09,-1.219017776890911904e+02,3.669376929459542680e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.519643843173980713e-02
8.000000000000000000e+00,1.761058097515484095e+09,-1.219015635862469082e+02,3.669377008951937569e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.031712532043457031e+00
8.000000000000000000e+00,1.761058098798041821e+09,-1.219013409326003483e+02,3.669377097208449356e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.478641271591186523e+00
