# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543884692349434e+09,-1.219415481046671346e+02,3.670384648619049983e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.374727439880371094e+01
8.000000000000000000e+00,1.760543884792040586e+09,-1.219415469032868913e+02,3.670383641559781296e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402518653869628906e+01
8.000000000000000000e+00,1.760543884908351660e+09,-1.219415457972911412e+02,3.670382949473131617e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.430445671081542969e+01
8.000000000000000000e+00,1.760543885025769472e+09,-1.219415456868213425e+02,3.670381938065045091e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.449468231201171875e+01
8.000000000000000000e+00,1.760543885126053333e+09,-1.219415465038418489e+02,3.670380918300076445e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.478434562683105469e+01
8.000000000000000000e+00,1.760543885340357304e+09,-1.219415489647644506e+02,3.670379575923411863e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.527084732055664062e+01
8.000000000000000000e+00,1.760543885486145973e+09,-1.219415520022462402e+02,3.670378591289589565e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.547047233581542969e+01
8.000000000000000000e+00,1.760543885589301825e+09,-1.219415544414608235e+02,3.670377929932939765e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.567079162597656250e+01
8.000000000000000000e+00,1.760543885712393522e+09,-1.219415572693720691e+02,3.670377286913145554e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.587078857421875000e+01
8.000000000000000000e+00,1.760543885833225012e+09,-1.219415623533684396e+02,3.670376357503820941e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.627782821655273438e+01
8.000000000000000000e+00,1.760543885972947121e+09,-1.219415683227431941e+02,3.670375464231838691e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.648439407348632812e+01
8.000000000000000000e+00,1.760543886099938869e+09,-1.219415750729320393e+02,3.670374586439223918e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.689712715148925781e+01
8.000000000000000000e+00,1.760543886224394798e+09,-1.219415825237207684e+02,3.670373781389442769e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.710687828063964844e+01
8.000000000000000000e+00,1.760543886343802214e+09,-1.219415907864744071e+02,3.670373004279753815e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.753015518188476562e+01
8.000000000000000000e+00,1.760543886480250597e+09,-1.219415996759376668e+02,3.670372273001216712e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.774140739440917969e+01
8.000000000000000000e+00,1.760543886605942965e+09,-1.219416093856628862e+02,3.670371594798768200e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.817110824584960938e+01
8.000000000000000000e+00,1.760543886708898544e+09,-1.219416159568524165e+02,3.670370991581734188e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.838739395141601562e+01
8.000000000000000000e+00,1.760543886829536438e+09,-1.219416264008174835e+02,3.670370618098102256e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860284423828125000e+01
8.000000000000000000e+00,1.760543886953805923e+09,-1.219416373801847868e+02,3.670370119374250351e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.904203605651855469e+01
8.000000000000000000e+00,1.760543887087278128e+09,-1.219416489971226412e+02,3.670369684397669374e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.926427841186523438e+01
8.000000000000000000e+00,1.760543887210176229e+09,-1.219416611521964313e+02,3.670369302205033080e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.966424560546875000e+01
8.000000000000000000e+00,1.760543887323696852e+09,-1.219416735440963606e+02,3.670369004317804240e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.984120750427246094e+01
8.000000000000000000e+00,1.760543887451633930e+09,-1.219416861722342276e+02,3.670368770957784221e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.014998054504394531e+01
8.000000000000000000e+00,1.760543887585427284e+09,-1.219416990284289142e+02,3.670368606810164636e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.028331565856933594e+01
8.000000000000000000e+00,1.760543887700397491e+09,-1.219417121613021067e+02,3.670368531220581332e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052225685119628906e+01
8.000000000000000000e+00,1.760543887819658518e+09,-1.219417250834308390e+02,3.670368523116176362e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.062628555297851562e+01
8.000000000000000000e+00,1.760543887942845583e+09,-1.219417381734827188e+02,3.670368586658076993e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080322837829589844e+01
8.000000000000000000e+00,1.760543888047103167e+09,-1.219417511731643629e+02,3.670368738193050007e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088105201721191406e+01
8.000000000000000000e+00,1.760543888154568434e+09,-1.219417554533701207e+02,3.670368800833504963e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095028495788574219e+01
8.000000000000000000e+00,1.760543888254140377e+09,-1.219417642120235143e+02,3.670369031210599076e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.100972557067871094e+01
8.000000000000000000e+00,1.760543888376246929e+09,-1.219417765992038483e+02,3.670369230459070309e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.106159782409667969e+01
8.000000000000000000e+00,1.760543888498086691e+09,-1.219417889331101037e+02,3.670369592291549310e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.114534950256347656e+01
8.000000000000000000e+00,1.760543888645470619e+09,-1.219418009896530322e+02,3.670370014993752505e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.117318534851074219e+01
8.000000000000000000e+00,1.760543888768562317e+09,-1.219418127219206127e+02,3.670370519124674757e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.120618820190429688e+01
8.000000000000000000e+00,1.760543888886813402e+09,-1.219418237398713671e+02,3.670371073945268137e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.121249961853027344e+01
8.000000000000000000e+00,1.760543889025730610e+09,-1.219418344671026659e+02,3.670371692971942679e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.119742202758789062e+01
8.000000000000000000e+00,1.760543889139908075e+09,-1.219418444403722361e+02,3.670372375987270885e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.117975997924804688e+01
8.000000000000000000e+00,1.760543889261873007e+09,-1.219418539767923306e+02,3.670373120938257472e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.112361526489257812e+01
8.000000000000000000e+00,1.760543889385734558e+09,-1.219418626722146968e+02,3.670373890428395214e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.108266639709472656e+01
