# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538257942445517e+09,-1.219259026442180271e+02,3.669291250348500455e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886987876892089844e+01
8.000000000000000000e+00,1.760538257952952862e+09,-1.219259026442180271e+02,3.669291516788619134e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886987876892089844e+01
8.000000000000000000e+00,1.760538257962947130e+09,-1.219259058608834181e+02,3.669291516788619134e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886987876892089844e+01
8.000000000000000000e+00,1.760538257974026680e+09,-1.219259058608834181e+02,3.669291516788619134e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886987876892089844e+01
8.000000000000000000e+00,1.760538257984076023e+09,-1.219259058608834181e+02,3.669291516788619134e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886987876892089844e+01
8.000000000000000000e+00,1.760538257993088961e+09,-1.219259058608834181e+02,3.669291516788619134e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887601089477539062e+01
8.000000000000000000e+00,1.760538258002380610e+09,-1.219259058608834181e+02,3.669291795845075654e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887601089477539062e+01
8.000000000000000000e+00,1.760538258011454105e+09,-1.219259090818208477e+02,3.669291795845075654e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887601089477539062e+01
8.000000000000000000e+00,1.760538258043302774e+09,-1.219259090818208477e+02,3.669291795845075654e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888432884216308594e+01
8.000000000000000000e+00,1.760538258052520514e+09,-1.219259090818208477e+02,3.669292089097813658e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888432884216308594e+01
8.000000000000000000e+00,1.760538258062005997e+09,-1.219259123167949355e+02,3.669292089097813658e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888432884216308594e+01
8.000000000000000000e+00,1.760538258083566666e+09,-1.219259123167949355e+02,3.669292089097813658e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888432884216308594e+01
8.000000000000000000e+00,1.760538258093247890e+09,-1.219259123167949355e+02,3.669292089097813658e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889462280273437500e+01
8.000000000000000000e+00,1.760538258103202343e+09,-1.219259123167949355e+02,3.669292367229920870e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889462280273437500e+01
8.000000000000000000e+00,1.760538258113453865e+09,-1.219259152144506544e+02,3.669292367229920870e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889462280273437500e+01
8.000000000000000000e+00,1.760538258123513937e+09,-1.219259152144506544e+02,3.669292367229920870e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890656471252441406e+01
8.000000000000000000e+00,1.760538258134002924e+09,-1.219259152144506544e+02,3.669292660826700114e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890656471252441406e+01
8.000000000000000000e+00,1.760538258148288250e+09,-1.219259181350303436e+02,3.669292660826700114e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890656471252441406e+01
8.000000000000000000e+00,1.760538258178029537e+09,-1.219259181350303436e+02,3.669292660826700114e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890656471252441406e+01
8.000000000000000000e+00,1.760538258187741756e+09,-1.219259181350303436e+02,3.669292660826700114e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891987037658691406e+01
8.000000000000000000e+00,1.760538258196808338e+09,-1.219259181350303436e+02,3.669292956824887852e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891987037658691406e+01
8.000000000000000000e+00,1.760538258205883503e+09,-1.219259209452714572e+02,3.669292956824887852e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891987037658691406e+01
8.000000000000000000e+00,1.760538258221354723e+09,-1.219259209452714572e+02,3.669292956824887852e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893444633483886719e+01
8.000000000000000000e+00,1.760538258230674505e+09,-1.219259209452714572e+02,3.669293267897864297e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893444633483886719e+01
8.000000000000000000e+00,1.760538258240825415e+09,-1.219259237627199752e+02,3.669293267897864297e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893444633483886719e+01
8.000000000000000000e+00,1.760538258279440880e+09,-1.219259237627199752e+02,3.669293267897864297e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893444633483886719e+01
8.000000000000000000e+00,1.760538258288957357e+09,-1.219259237627199752e+02,3.669293267897864297e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895043373107910156e+01
8.000000000000000000e+00,1.760538258298345804e+09,-1.219259237627199752e+02,3.669293585496586019e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895043373107910156e+01
8.000000000000000000e+00,1.760538258307457685e+09,-1.219259265053730132e+02,3.669293585496586019e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895043373107910156e+01
8.000000000000000000e+00,1.760538258324983358e+09,-1.219259265053730132e+02,3.669293585496586019e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896812438964843750e+01
8.000000000000000000e+00,1.760538258335149288e+09,-1.219259265053730132e+02,3.669293889374999651e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896812438964843750e+01
8.000000000000000000e+00,1.760538258344786167e+09,-1.219259289751153261e+02,3.669293889374999651e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896812438964843750e+01
8.000000000000000000e+00,1.760538258359360695e+09,-1.219259289751153261e+02,3.669293889374999651e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896812438964843750e+01
8.000000000000000000e+00,1.760538258368278027e+09,-1.219259289751153261e+02,3.669293889374999651e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898780441284179688e+01
8.000000000000000000e+00,1.760538258379072189e+09,-1.219259289751153261e+02,3.669294208517474232e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898780441284179688e+01
8.000000000000000000e+00,1.760538258389633417e+09,-1.219259314432043766e+02,3.669294208517474232e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898780441284179688e+01
8.000000000000000000e+00,1.760538258428382874e+09,-1.219259314432043766e+02,3.669294208517474232e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900959014892578125e+01
8.000000000000000000e+00,1.760538258438381195e+09,-1.219259314432043766e+02,3.669294529327663668e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900959014892578125e+01
8.000000000000000000e+00,1.760538258447975874e+09,-1.219259338008893394e+02,3.669294529327663668e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900959014892578125e+01
8.000000000000000000e+00,1.760538258466742039e+09,-1.219259338008893394e+02,3.669294529327663668e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900959014892578125e+01
8.000000000000000000e+00,1.760538258476636171e+09,-1.219259338008893394e+02,3.669294529327663668e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903336715698242188e+01
8.000000000000000000e+00,1.760538258488217354e+09,-1.219259338008893394e+02,3.669294856329035071e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903336715698242188e+01
8.000000000000000000e+00,1.760538258497273922e+09,-1.219259360812580155e+02,3.669294856329035071e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903336715698242188e+01
8.000000000000000000e+00,1.760538258519207239e+09,-1.219259360812580155e+02,3.669294856329035071e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905883789062500000e+01
8.000000000000000000e+00,1.760538258528940916e+09,-1.219259360812580155e+02,3.669295186067972736e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905883789062500000e+01
8.000000000000000000e+00,1.760538258538461685e+09,-1.219259382596976451e+02,3.669295186067972736e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905883789062500000e+01
8.000000000000000000e+00,1.760538258556822300e+09,-1.219259382596976451e+02,3.669295186067972736e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905883789062500000e+01
8.000000000000000000e+00,1.760538258566107750e+09,-1.219259382596976451e+02,3.669295186067972736e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908566856384277344e+01
8.000000000000000000e+00,1.760538258575487137e+09,-1.219259382596976451e+02,3.669295524234159700e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908566856384277344e+01
8.000000000000000000e+00,1.760538258585637331e+09,-1.219259403427795689e+02,3.669295524234159700e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908566856384277344e+01
8.000000000000000000e+00,1.760538258614797354e+09,-1.219259403427795689e+02,3.669295524234159700e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911365318298339844e+01
8.000000000000000000e+00,1.760538258625143290e+09,-1.219259403427795689e+02,3.669295879682844941e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911365318298339844e+01
8.000000000000000000e+00,1.760538258634788752e+09,-1.219259424087481563e+02,3.669295879682844941e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911365318298339844e+01
8.000000000000000000e+00,1.760538258651839972e+09,-1.219259424087481563e+02,3.669295879682844941e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911365318298339844e+01
8.000000000000000000e+00,1.760538258664052963e+09,-1.219259424087481563e+02,3.669295879682844941e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914282226562500000e+01
8.000000000000000000e+00,1.760538258673532963e+09,-1.219259424087481563e+02,3.669296206664813553e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914282226562500000e+01
8.000000000000000000e+00,1.760538258686396837e+09,-1.219259441982371754e+02,3.669296206664813553e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914282226562500000e+01
8.000000000000000000e+00,1.760538258695950508e+09,-1.219259441982371754e+02,3.669296206664813553e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917341041564941406e+01
8.000000000000000000e+00,1.760538258705802202e+09,-1.219259441982371754e+02,3.669296550571378646e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917341041564941406e+01
8.000000000000000000e+00,1.760538258715072155e+09,-1.219259459660668909e+02,3.669296550571378646e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917341041564941406e+01
8.000000000000000000e+00,1.760538258753025055e+09,-1.219259459660668909e+02,3.669296550571378646e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917341041564941406e+01
8.000000000000000000e+00,1.760538258762666225e+09,-1.219259459660668909e+02,3.669296550571378646e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920571899414062500e+01
8.000000000000000000e+00,1.760538258771828413e+09,-1.219259459660668909e+02,3.669296898995680323e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920571899414062500e+01
8.000000000000000000e+00,1.760538258782103062e+09,-1.219259476434417309e+02,3.669296898995680323e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920571899414062500e+01
8.000000000000000000e+00,1.760538258791968346e+09,-1.219259476434417309e+02,3.669296898995680323e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923995780944824219e+01
8.000000000000000000e+00,1.760538258801672935e+09,-1.219259476434417309e+02,3.669297252674594745e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923995780944824219e+01
8.000000000000000000e+00,1.760538258810439110e+09,-1.219259492324541583e+02,3.669297252674594745e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923995780944824219e+01
8.000000000000000000e+00,1.760538258843814135e+09,-1.219259492324541583e+02,3.669297252674594745e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923995780944824219e+01
8.000000000000000000e+00,1.760538258853601217e+09,-1.219259492324541583e+02,3.669297252674594745e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927612876892089844e+01
8.000000000000000000e+00,1.760538258863686323e+09,-1.219259492324541583e+02,3.669297603496816862e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927612876892089844e+01
8.000000000000000000e+00,1.760538258876165628e+09,-1.219259506697366646e+02,3.669297603496816862e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927612876892089844e+01
8.000000000000000000e+00,1.760538258888291359e+09,-1.219259506697366646e+02,3.669297603496816862e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931400680541992188e+01
8.000000000000000000e+00,1.760538258899241447e+09,-1.219259506697366646e+02,3.669297963569118082e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931400680541992188e+01
8.000000000000000000e+00,1.760538258909539700e+09,-1.219259520324470287e+02,3.669297963569118082e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931400680541992188e+01
8.000000000000000000e+00,1.760538258937778234e+09,-1.219259520324470287e+02,3.669297963569118082e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931400680541992188e+01
8.000000000000000000e+00,1.760538258948742390e+09,-1.219259520324470287e+02,3.669297963569118082e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935325431823730469e+01
8.000000000000000000e+00,1.760538258960030556e+09,-1.219259520324470287e+02,3.669298338953031191e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935325431823730469e+01
8.000000000000000000e+00,1.760538258970526218e+09,-1.219259533373611504e+02,3.669298338953031191e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935325431823730469e+01
8.000000000000000000e+00,1.760538258981422424e+09,-1.219259533373611504e+02,3.669298338953031191e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939358520507812500e+01
8.000000000000000000e+00,1.760538258991133690e+09,-1.219259533373611504e+02,3.669298688437171307e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939358520507812500e+01
8.000000000000000000e+00,1.760538259002987623e+09,-1.219259544459316373e+02,3.669298688437171307e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939358520507812500e+01
8.000000000000000000e+00,1.760538259021946430e+09,-1.219259544459316373e+02,3.669298688437171307e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939358520507812500e+01
8.000000000000000000e+00,1.760538259033098459e+09,-1.219259544459316373e+02,3.669298688437171307e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943490791320800781e+01
8.000000000000000000e+00,1.760538259043250084e+09,-1.219259544459316373e+02,3.669299047243073630e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943490791320800781e+01
8.000000000000000000e+00,1.760538259052643776e+09,-1.219259554496780993e+02,3.669299047243073630e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943490791320800781e+01
8.000000000000000000e+00,1.760538259071336985e+09,-1.219259554496780993e+02,3.669299047243073630e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947736358642578125e+01
8.000000000000000000e+00,1.760538259081496477e+09,-1.219259554496780993e+02,3.669299411044261916e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947736358642578125e+01
8.000000000000000000e+00,1.760538259093861818e+09,-1.219259563598508151e+02,3.669299411044261916e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947736358642578125e+01
8.000000000000000000e+00,1.760538259109181404e+09,-1.219259563598508151e+02,3.669299411044261916e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947736358642578125e+01
8.000000000000000000e+00,1.760538259118990421e+09,-1.219259563598508151e+02,3.669299411044261916e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.952123641967773438e+01
8.000000000000000000e+00,1.760538259128426313e+09,-1.219259563598508151e+02,3.669299778554277935e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.952123641967773438e+01
8.000000000000000000e+00,1.760538259137931585e+09,-1.219259571716712713e+02,3.669299778554277935e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.952123641967773438e+01
8.000000000000000000e+00,1.760538259165773630e+09,-1.219259571716712713e+02,3.669299778554277935e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956680297851562500e+01
8.000000000000000000e+00,1.760538259175231457e+09,-1.219259571716712713e+02,3.669300160489750340e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956680297851562500e+01
8.000000000000000000e+00,1.760538259186648607e+09,-1.219259579042194730e+02,3.669300160489750340e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956680297851562500e+01
8.000000000000000000e+00,1.760538259206422567e+09,-1.219259579042194730e+02,3.669300160489750340e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956680297851562500e+01
8.000000000000000000e+00,1.760538259217870474e+09,-1.219259579042194730e+02,3.669300160489750340e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.961417198181152344e+01
8.000000000000000000e+00,1.760538259229041576e+09,-1.219259579042194730e+02,3.669300519103492064e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.961417198181152344e+01
8.000000000000000000e+00,1.760538259238708258e+09,-1.219259584881142473e+02,3.669300519103492064e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.961417198181152344e+01
8.000000000000000000e+00,1.760538259255262613e+09,-1.219259584881142473e+02,3.669300519103492064e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966322898864746094e+01
8.000000000000000000e+00,1.760538259265801191e+09,-1.219259584881142473e+02,3.669300889823565370e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966322898864746094e+01
8.000000000000000000e+00,1.760538259275336027e+09,-1.219259589578973646e+02,3.669300889823565370e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966322898864746094e+01
8.000000000000000000e+00,1.760538259310181379e+09,-1.219259589578973646e+02,3.669300889823565370e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966322898864746094e+01
8.000000000000000000e+00,1.760538259319938421e+09,-1.219259589578973646e+02,3.669300889823565370e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971367835998535156e+01
8.000000000000000000e+00,1.760538259329416513e+09,-1.219259589578973646e+02,3.669301248867356691e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971367835998535156e+01
8.000000000000000000e+00,1.760538259339768410e+09,-1.219259593095783032e+02,3.669301248867356691e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971367835998535156e+01
8.000000000000000000e+00,1.760538259349452257e+09,-1.219259593095783032e+02,3.669301248867356691e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976518821716308594e+01
8.000000000000000000e+00,1.760538259358360291e+09,-1.219259593095783032e+02,3.669301626410186401e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976518821716308594e+01
8.000000000000000000e+00,1.760538259367486238e+09,-1.219259595711623518e+02,3.669301626410186401e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976518821716308594e+01
8.000000000000000000e+00,1.760538259400419474e+09,-1.219259595711623518e+02,3.669301626410186401e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976518821716308594e+01
8.000000000000000000e+00,1.760538259409956455e+09,-1.219259595711623518e+02,3.669301626410186401e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.981755065917968750e+01
8.000000000000000000e+00,1.760538259419539690e+09,-1.219259595711623518e+02,3.669301992803729462e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.981755065917968750e+01
