# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760991310146820784e+09,-1.219153506476519624e+02,3.668992042167133860e+01,-1.000000000000000000e+00,-1.219367453383684960e+02,3.669270755377415583e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.771100807189941406e+01
8.000000000000000000e+00,1.760991311122303963e+09,-1.219151310310042078e+02,3.668988126684182305e+01,-1.000000000000000000e+00,-1.219367453383684960e+02,3.669270755377415583e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.882534408569335938e+01
8.000000000000000000e+00,1.760991312087320089e+09,-1.219149118974960544e+02,3.668984219749389553e+01,-1.000000000000000000e+00,-1.219367453383684960e+02,3.669270755377415583e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.044885635375976562e+01
8.000000000000000000e+00,1.760991312401399136e+09,-1.219148890618838408e+02,3.668983812678020229e+01,2.034048095703125000e+03,-1.219368252941237358e+02,3.669424551105544197e+01,0.000000000000000000e+00,2.034048095703125000e+03,2.059038543701171875e+01
8.000000000000000000e+00,1.760991313054899693e+09,-1.219146922563566307e+02,3.668980303920147179e+01,-1.000000000000000000e+00,-1.219368252941237358e+02,3.669424551105544197e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.180914497375488281e+01
8.000000000000000000e+00,1.760991314218507290e+09,-1.219144717728705842e+02,3.668976372964418431e+01,-1.000000000000000000e+00,-1.219364928917049156e+02,3.669585806186717747e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.229053497314453125e+01
8.000000000000000000e+00,1.760991315227028131e+09,-1.219142511048415258e+02,3.668972438649073808e+01,-1.000000000000000000e+00,-1.219364928917049156e+02,3.669585806186717747e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218023109436035156e+01
8.000000000000000000e+00,1.760991316176066875e+09,-1.219140306689187412e+02,3.668968508312936905e+01,-1.000000000000000000e+00,-1.219364928917049156e+02,3.669585806186717747e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.163426780700683594e+01
8.000000000000000000e+00,1.760991317181138277e+09,-1.219138110712287073e+02,3.668964592925682666e+01,-1.000000000000000000e+00,-1.219364928917049156e+02,3.669585806186717747e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.042105102539062500e+01
8.000000000000000000e+00,1.760991318182890177e+09,-1.219135917268512230e+02,3.668960682119173811e+01,-1.000000000000000000e+00,-1.219364928917049156e+02,3.669585806186717747e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.893078994750976562e+01
8.000000000000000000e+00,1.760991318502303839e+09,-1.219135688427744526e+02,3.668960274105403840e+01,2.161121093750000000e+03,-1.219365128350080880e+02,3.669571505273607670e+01,0.000000000000000000e+00,2.161121093750000000e+03,1.882942390441894531e+01
8.000000000000000000e+00,1.760991319145425081e+09,-1.219133715279259604e+02,3.668956756059638025e+01,-1.000000000000000000e+00,-1.219365128350080880e+02,3.669571505273607670e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806006813049316406e+01
8.000000000000000000e+00,1.760991320307671070e+09,-1.219131508966250408e+02,3.668952822254109947e+01,-1.000000000000000000e+00,-1.219366993562162236e+02,3.669566223329079691e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793491172790527344e+01
8.000000000000000000e+00,1.760991321092109203e+09,-1.219129302514790680e+02,3.668948888060507585e+01,-1.000000000000000000e+00,-1.219366993562162236e+02,3.669566223329079691e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815656661987304688e+01
8.000000000000000000e+00,1.760991322048004866e+09,-1.219127098674139518e+02,3.668944958605081297e+01,-1.000000000000000000e+00,-1.219366993562162236e+02,3.669566223329079691e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.886294937133789062e+01
8.000000000000000000e+00,1.760991323034866333e+09,-1.219124912260018192e+02,3.668941059898345713e+01,-1.000000000000000000e+00,-1.219366993562162236e+02,3.669566223329079691e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.723547363281250000e+01
8.000000000000000000e+00,1.760991324119064808e+09,-1.219122773919435616e+02,3.668937246684746611e+01,-1.000000000000000000e+00,-1.219366993562162236e+02,3.669566223329079691e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.289686584472656250e+01
8.000000000000000000e+00,1.760991324477102280e+09,-1.219122509617726564e+02,3.668936775378098503e+01,2.287695800781250000e+03,-1.219366202946455644e+02,3.669570427094684817e+01,0.000000000000000000e+00,2.287695800781250000e+03,1.234473037719726562e+01
8.000000000000000000e+00,1.760991325151676178e+09,-1.219120665994404931e+02,3.668933487599147014e+01,-1.000000000000000000e+00,-1.219366202946455644e+02,3.669570427094684817e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.338355064392089844e+00
8.000000000000000000e+00,1.760991326324837208e+09,-1.219118576442911035e+02,3.668929761208768525e+01,-1.000000000000000000e+00,-1.219367763600574364e+02,3.669568020615247406e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.226575732231140137e+00
8.000000000000000000e+00,1.760991327124002457e+09,-1.219113815784539554e+02,3.668920514954744050e+01,-1.000000000000000000e+00,-1.219367763600574364e+02,3.669568020615247406e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.851447701454162598e-01
8.000000000000000000e+00,1.760991328088389635e+09,-1.219113815784539554e+02,3.668920514954744050e+01,-1.000000000000000000e+00,-1.219367763600574364e+02,3.669568020615247406e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.637959480285644531e-01
8.000000000000000000e+00,1.760991329045166254e+09,-1.219110593223587529e+02,3.668914667466480495e+01,-1.000000000000000000e+00,-1.219367763600574364e+02,3.669568020615247406e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.170288845896720886e-01
8.000000000000000000e+00,1.760991330005357504e+09,-1.219108596905592208e+02,3.668911029731309270e+01,-1.000000000000000000e+00,-1.219367763600574364e+02,3.669568020615247406e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.725915312767028809e-01
8.000000000000000000e+00,1.760991330359375477e+09,-1.219108323501835116e+02,3.668910534703393722e+01,2.382916748046875000e+03,-1.219365820944556162e+02,3.669506726957975218e+01,0.000000000000000000e+00,2.382916748046875000e+03,9.286272525787353516e-01
8.000000000000000000e+00,1.760991331041328669e+09,-1.219106421190231373e+02,3.668907090682520078e+01,-1.000000000000000000e+00,-1.219365820944556162e+02,3.669506726957975218e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.978248357772827148e+00
8.000000000000000000e+00,1.760991332279728174e+09,-1.219104254751042049e+02,3.668903168454404806e+01,-1.000000000000000000e+00,-1.219369104390121805e+02,3.669413275986750023e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.828374862670898438e+00
8.000000000000000000e+00,1.760991333058061123e+09,-1.219102075466697670e+02,3.668899222888855149e+01,-1.000000000000000000e+00,-1.219369104390121805e+02,3.669413275986750023e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.139870643615722656e+00
8.000000000000000000e+00,1.760991334045698881e+09,-1.219099877513003776e+02,3.668895243505073012e+01,-1.000000000000000000e+00,-1.219369104390121805e+02,3.669413275986750023e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.298347473144531250e+00
8.000000000000000000e+00,1.760991335016975880e+09,-1.219097675377577019e+02,3.668891256495334829e+01,-1.000000000000000000e+00,-1.219369104390121805e+02,3.669413275986750023e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.997480392456054688e+00
8.000000000000000000e+00,1.760991336023038864e+09,-1.219095483215922826e+02,3.668887287727007873e+01,-1.000000000000000000e+00,-1.219369104390121805e+02,3.669413275986750023e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.130639171600341797e+01
8.000000000000000000e+00,1.760991337058143139e+09,-1.219093301026879885e+02,3.668883337130627353e+01,-1.000000000000000000e+00,-1.219369104390121805e+02,3.669413275986750023e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.333459663391113281e+01
8.000000000000000000e+00,1.760991338243881464e+09,-1.219091134339655156e+02,3.668879414841468645e+01,-1.000000000000000000e+00,-1.219370495560596197e+02,3.669345035099701136e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.613032531738281250e+01
8.000000000000000000e+00,1.760991338984555960e+09,-1.219088972590369764e+02,3.668875501368960812e+01,-1.000000000000000000e+00,-1.219370495560596197e+02,3.669345035099701136e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.917478179931640625e+01
8.000000000000000000e+00,1.760991339861492395e+09,-1.219086794642535239e+02,3.668871558556566725e+01,-1.000000000000000000e+00,-1.219370495560596197e+02,3.669345035099701136e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.159428405761718750e+01
8.000000000000000000e+00,1.760991340814571619e+09,-1.219084594432728181e+02,3.668867575340885168e+01,-1.000000000000000000e+00,-1.219370495560596197e+02,3.669345035099701136e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.262479591369628906e+01
8.000000000000000000e+00,1.760991341846398115e+09,-1.219082390383122600e+02,3.668863585183617460e+01,-1.000000000000000000e+00,-1.219370495560596197e+02,3.669345035099701136e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.263777351379394531e+01
8.000000000000000000e+00,1.760991342845522404e+09,-1.219080190861907766e+02,3.668859602949078891e+01,-1.000000000000000000e+00,-1.219370495560596197e+02,3.669345035099701136e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191369056701660156e+01
8.000000000000000000e+00,1.760991343737906933e+09,-1.219078002236813205e+02,3.668855640557443110e+01,-1.000000000000000000e+00,-1.219370495560596197e+02,3.669345035099701136e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.026205444335937500e+01
8.000000000000000000e+00,1.760991344773446560e+09,-1.219075814652029095e+02,3.668851680177210994e+01,-1.000000000000000000e+00,-1.219370495560596197e+02,3.669345035099701136e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.845845985412597656e+01
8.000000000000000000e+00,1.760991345769929171e+09,-1.219073614821318330e+02,3.668847697743773040e+01,-1.000000000000000000e+00,-1.219370495560596197e+02,3.669345035099701136e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749719238281250000e+01
8.000000000000000000e+00,1.760991346946018219e+09,-1.219071409095056850e+02,3.668843704789026106e+01,-1.000000000000000000e+00,-1.219366104634671188e+02,3.669267170581431259e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.741959571838378906e+01
8.000000000000000000e+00,1.760991347645644426e+09,-1.219069206943526069e+02,3.668839718257865457e+01,-1.000000000000000000e+00,-1.219366104634671188e+02,3.669267170581431259e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781737327575683594e+01
8.000000000000000000e+00,1.760991348603625298e+09,-1.219067012396352396e+02,3.668835745473917598e+01,-1.000000000000000000e+00,-1.219366104634671188e+02,3.669267170581431259e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.901096343994140625e+01
8.000000000000000000e+00,1.760991349879589081e+09,-1.219064822726271871e+02,3.668831781523767432e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.065798950195312500e+01
8.000000000000000000e+00,1.760991350609448195e+09,-1.219062626720201195e+02,3.668827806090534693e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.189700317382812500e+01
8.000000000000000000e+00,1.760991351575957537e+09,-1.219060422730381248e+02,3.668823816225820167e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.226251602172851562e+01
8.000000000000000000e+00,1.760991352478060722e+09,-1.219058216959571297e+02,3.668819823062651153e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210983467102050781e+01
8.000000000000000000e+00,1.760991353367455959e+09,-1.219056015747925272e+02,3.668815837975817828e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149018096923828125e+01
8.000000000000000000e+00,1.760991354419987917e+09,-1.219053821885048450e+02,3.668811866188415394e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.026412773132324219e+01
8.000000000000000000e+00,1.760991355422487736e+09,-1.219051629039894920e+02,3.668807896284450720e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.882753181457519531e+01
8.000000000000000000e+00,1.760991356358159304e+09,-1.219049428010915221e+02,3.668803911520507199e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803398704528808594e+01
8.000000000000000000e+00,1.760991357278366804e+09,-1.219047222935780894e+02,3.668799919419134881e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795651626586914062e+01
8.000000000000000000e+00,1.760991358232975721e+09,-1.219045018493617647e+02,3.668795928437663889e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820673561096191406e+01
8.000000000000000000e+00,1.760991359217244387e+09,-1.219042817122134181e+02,3.668791942991385469e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.891435050964355469e+01
8.000000000000000000e+00,1.760991360117054939e+09,-1.219040635935265726e+02,3.668787993429332772e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.690993309020996094e+01
8.000000000000000000e+00,1.760991361121320724e+09,-1.219038500141754326e+02,3.668784125989462552e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.249184513092041016e+01
8.000000000000000000e+00,1.760991362032911062e+09,-1.219036401021097902e+02,3.668780324860327369e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.773442268371582031e+00
8.000000000000000000e+00,1.760991362938748837e+09,-1.219034310239676699e+02,3.668776538921195396e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.018889188766479492e-01
8.000000000000000000e+00,1.760991363888426065e+09,-1.219029727227576103e+02,3.668767416089915656e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.245586693286895752e-01
8.000000000000000000e+00,1.760991364803570747e+09,-1.219029727227576103e+02,3.668767416089915656e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.070801541209220886e-01
8.000000000000000000e+00,1.760991365766161442e+09,-1.219026410523484572e+02,3.668761332143629517e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.442429542541503906e-02
8.000000000000000000e+00,1.760991366757817268e+09,-1.219024321216264894e+02,3.668757498320638177e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.983583450317382812e-01
8.000000000000000000e+00,1.760991367720581055e+09,-1.219022149288303609e+02,3.668753534704153196e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.268130064010620117e+00
8.000000000000000000e+00,1.760991368676433563e+09,-1.219019981676683670e+02,3.668749578854596649e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.994815349578857422e+00
8.000000000000000000e+00,1.760991369605210066e+09,-1.219017801831381860e+02,3.668745600610748170e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.272226333618164062e+00
