# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760763962045584202e+09,-1.219154777966954697e+02,3.669359598163261182e+01,-1.000000000000000000e+00,-1.219141802554800478e+02,3.669474055552183245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211326599121093750e+01
8.000000000000000000e+00,1.760763964311686039e+09,-1.219153717338517140e+02,3.669385287033728105e+01,-1.000000000000000000e+00,-1.219141802554800478e+02,3.669474055552183245e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.066560745239257812e+01
8.000000000000000000e+00,1.760763966732228041e+09,-1.219152528951857732e+02,3.669403730842609690e+01,1.801033630371093750e+02,-1.219138644559098594e+02,3.669516596813974019e+01,0.000000000000000000e+00,1.801033630371093750e+02,1.892245864868164062e+01
8.000000000000000000e+00,1.760763966975641012e+09,-1.219151954723486853e+02,3.669407617191663462e+01,-1.000000000000000000e+00,-1.219138644559098594e+02,3.669516596813974019e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.852507781982421875e+01
8.000000000000000000e+00,1.760763969565188408e+09,-1.219149435683946194e+02,3.669425766632255659e+01,-1.000000000000000000e+00,-1.219138644559098594e+02,3.669516596813974019e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789839553833007812e+01
8.000000000000000000e+00,1.760763972285254955e+09,-1.219146927552690727e+02,3.669444054095514929e+01,-1.000000000000000000e+00,-1.219138644559098594e+02,3.669516596813974019e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829385948181152344e+01
8.000000000000000000e+00,1.760763974947464943e+09,-1.219144437147306235e+02,3.669462209483790360e+01,-1.000000000000000000e+00,-1.219138644559098594e+02,3.669516596813974019e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.679702949523925781e+01
8.000000000000000000e+00,1.760763977568040133e+09,-1.219142016880588812e+02,3.669479853928650925e+01,-1.000000000000000000e+00,-1.219138644559098594e+02,3.669516596813974019e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.722661018371582031e+00
8.000000000000000000e+00,1.760763978611894369e+09,-1.219141355838880543e+02,3.669484673215666248e+01,1.888347778320312500e+02,-1.219135814520017362e+02,3.669470798063965589e+01,0.000000000000000000e+00,1.888347778320312500e+02,7.398647308349609375e+00
8.000000000000000000e+00,1.760763980119827271e+09,-1.219139637370492721e+02,3.669497201096059058e+01,-1.000000000000000000e+00,-1.219135814520017362e+02,3.669470798063965589e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.513805627822875977e-01
8.000000000000000000e+00,1.760763983293101549e+09,-1.219137070328431207e+02,3.669495781915665589e+01,-1.000000000000000000e+00,-1.219136924069113519e+02,3.669495863180682704e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.138181805610656738e-01
8.000000000000000000e+00,1.760763985326297998e+09,-1.219134222834728121e+02,3.669508229157580104e+01,-1.000000000000000000e+00,-1.219136924069113519e+02,3.669495863180682704e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-6.005847081542015076e-02
8.000000000000000000e+00,1.760763987998391628e+09,-1.219131298384808559e+02,3.669517783416348777e+01,-1.000000000000000000e+00,-1.219136924069113519e+02,3.669495863180682704e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.718020796775817871e+00
8.000000000000000000e+00,1.760763989022725105e+09,-1.219130440206786972e+02,3.669520579733005405e+01,2.167822723388671875e+02,-1.219140917917695646e+02,3.669487908632918050e+01,2.399999999999999911e-01,2.167822723388671875e+02,2.741056442260742188e+00
8.000000000000000000e+00,1.760763990599244356e+09,-1.219128140017583206e+02,3.669519717319456475e+01,-1.000000000000000000e+00,-1.219140917917695646e+02,3.669487908632918050e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.672163009643554688e+00
8.000000000000000000e+00,1.760763993675903797e+09,-1.219127165393037586e+02,3.669495088845700792e+01,-1.000000000000000000e+00,-1.219128554744551707e+02,3.669438238108882189e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.507579803466796875e+00
8.000000000000000000e+00,1.760763995925603390e+09,-1.219127349977711248e+02,3.669468579769782934e+01,-1.000000000000000000e+00,-1.219128554744551707e+02,3.669438238108882189e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.872204780578613281e+00
8.000000000000000000e+00,1.760763998419069529e+09,-1.219125152463222292e+02,3.669449151642960061e+01,-1.000000000000000000e+00,-1.219128554744551707e+02,3.669438238108882189e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.231435871124267578e+01
8.000000000000000000e+00,1.760764000739337683e+09,-1.219122658656530689e+02,3.669443443378266778e+01,2.041965942382812500e+02,-1.219104580990105688e+02,3.669340637205149136e+01,-2.399999999999999911e-01,2.041965942382812500e+02,1.518270587921142578e+01
8.000000000000000000e+00,1.760764000970641375e+09,-1.219121949120309552e+02,3.669441812679747272e+01,-1.000000000000000000e+00,-1.219104580990105688e+02,3.669340637205149136e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.630455398559570312e+01
8.000000000000000000e+00,1.760764003442451000e+09,-1.219119125248031281e+02,3.669453650345661799e+01,-1.000000000000000000e+00,-1.219104580990105688e+02,3.669340637205149136e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.037694931030273438e+01
8.000000000000000000e+00,1.760764006131979465e+09,-1.219117496798624387e+02,3.669477306511885928e+01,-1.000000000000000000e+00,-1.219104580990105688e+02,3.669340637205149136e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244202613830566406e+01
8.000000000000000000e+00,1.760764008673479080e+09,-1.219115847338362357e+02,3.669501055737316619e+01,-1.000000000000000000e+00,-1.219104580990105688e+02,3.669340637205149136e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235212516784667969e+01
8.000000000000000000e+00,1.760764010873442888e+09,-1.219114569516228528e+02,3.669519454148016990e+01,2.446108703613281250e+02,-1.219096464191725318e+02,3.669356370042002879e+01,-2.399999999999999911e-01,2.446108703613281250e+02,2.112273597717285156e+01
8.000000000000000000e+00,1.760764011097680569e+09,-1.219114207998902089e+02,3.669524711989201649e+01,-1.000000000000000000e+00,-1.219096464191725318e+02,3.669356370042002879e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.051166915893554688e+01
8.000000000000000000e+00,1.760764013713803768e+09,-1.219115023027500655e+02,3.669549714054960532e+01,-1.000000000000000000e+00,-1.219096464191725318e+02,3.669356370042002879e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.826093482971191406e+01
8.000000000000000000e+00,1.760764016589676380e+09,-1.219117544741113335e+02,3.669567812943270013e+01,-1.000000000000000000e+00,-1.219096464191725318e+02,3.669356370042002879e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.754399681091308594e+01
8.000000000000000000e+00,1.760764019263108015e+09,-1.219118645478411764e+02,3.669590788304432749e+01,-1.000000000000000000e+00,-1.219096464191725318e+02,3.669356370042002879e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.796123313903808594e+01
8.000000000000000000e+00,1.760764021852058411e+09,-1.219117184985761639e+02,3.669613257123807415e+01,-1.000000000000000000e+00,-1.219096464191725318e+02,3.669356370042002879e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.957700347900390625e+01
8.000000000000000000e+00,1.760764022964767456e+09,-1.219117651927350039e+02,3.669620076477988135e+01,4.079054260253906250e+02,-1.219090144279325045e+02,3.669327690985955570e+01,2.399999999999999911e-01,4.079054260253906250e+02,2.018066024780273438e+01
8.000000000000000000e+00,1.760764024429196358e+09,-1.219119665851040111e+02,3.669629676281732600e+01,-1.000000000000000000e+00,-1.219090144279325045e+02,3.669327690985955570e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.159416198730468750e+01
8.000000000000000000e+00,1.760764027064397573e+09,-1.219119123040960631e+02,3.669653217974308745e+01,-1.000000000000000000e+00,-1.219090144279325045e+02,3.669327690985955570e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.229033851623535156e+01
8.000000000000000000e+00,1.760764029545536757e+09,-1.219116293028999962e+02,3.669645499210369621e+01,-1.000000000000000000e+00,-1.219090144279325045e+02,3.669327690985955570e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.198142051696777344e+01
8.000000000000000000e+00,1.760764032107025623e+09,-1.219117045192933233e+02,3.669620165395158295e+01,-1.000000000000000000e+00,-1.219090144279325045e+02,3.669327690985955570e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.052854156494140625e+01
8.000000000000000000e+00,1.760764033231264591e+09,-1.219117733969747945e+02,3.669614596709505605e+01,4.779331054687500000e+02,-1.219085374100777415e+02,3.669279256901629083e+01,-2.399999999999999911e-01,4.779331054687500000e+02,1.990789794921875000e+01
8.000000000000000000e+00,1.760764034664585590e+09,-1.219119088467325014e+02,3.669599565131578345e+01,-1.000000000000000000e+00,-1.219085374100777415e+02,3.669279256901629083e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.833144569396972656e+01
8.000000000000000000e+00,1.760764037055380821e+09,-1.219117408302099932e+02,3.669577231995259581e+01,-1.000000000000000000e+00,-1.219085374100777415e+02,3.669279256901629083e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.767113494873046875e+01
8.000000000000000000e+00,1.760764039792373180e+09,-1.219114371607231249e+02,3.669565435117078778e+01,-1.000000000000000000e+00,-1.219085374100777415e+02,3.669279256901629083e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.680624389648437500e+01
8.000000000000000000e+00,1.760764042527210712e+09,-1.219111427091323350e+02,3.669553890416324293e+01,-1.000000000000000000e+00,-1.219085374100777415e+02,3.669279256901629083e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.026013946533203125e+01
8.000000000000000000e+00,1.760764045343597174e+09,-1.219109133737324271e+02,3.669544898604716110e+01,4.618863220214843750e+02,-1.219085120755654970e+02,3.669277120527012670e+01,0.000000000000000000e+00,4.618863220214843750e+02,3.687118530273437500e+00
8.000000000000000000e+00,1.760764045556273460e+09,-1.219108533709357687e+02,3.669542546000604943e+01,-1.000000000000000000e+00,-1.219085120755654970e+02,3.669277120527012670e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.689540028572082520e+00
8.000000000000000000e+00,1.760764048251792908e+09,-1.219106755464891165e+02,3.669538788576889488e+01,-1.000000000000000000e+00,-1.219085120755654970e+02,3.669277120527012670e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.599739611148834229e-01
8.000000000000000000e+00,1.760764050932721615e+09,-1.219104050010791269e+02,3.669528233477574020e+01,-1.000000000000000000e+00,-1.219085120755654970e+02,3.669277120527012670e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.367020845413208008e-01
8.000000000000000000e+00,1.760764053595381260e+09,-1.219101335227214093e+02,3.669517670325491565e+01,-1.000000000000000000e+00,-1.219085120755654970e+02,3.669277120527012670e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.286137819290161133e+00
8.000000000000000000e+00,1.760764056031409502e+09,-1.219098958936015578e+02,3.669508464588645325e+01,4.493652954101562500e+02,-1.219075041770301340e+02,3.669162522679193472e+01,0.000000000000000000e+00,4.493652954101562500e+02,4.399684906005859375e+00
8.000000000000000000e+00,1.760764056202221632e+09,-1.219098332645526170e+02,3.669506038403898174e+01,-1.000000000000000000e+00,-1.219075041770301340e+02,3.669162522679193472e+01,2.399999999999999911e-01,-1.000000000000000000e+00,5.348682403564453125e+00
8.000000000000000000e+00,1.760764058728102207e+09,-1.219096499021256506e+02,3.669486618922692145e+01,-1.000000000000000000e+00,-1.219075041770301340e+02,3.669162522679193472e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.443017959594726562e+00
8.000000000000000000e+00,1.760764061313613892e+09,-1.219098851407301396e+02,3.669468616977924569e+01,-1.000000000000000000e+00,-1.219075041770301340e+02,3.669162522679193472e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.532067298889160156e+00
8.000000000000000000e+00,1.760764063964680195e+09,-1.219102154508572795e+02,3.669463599484034688e+01,-1.000000000000000000e+00,-1.219075041770301340e+02,3.669162522679193472e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.187685966491699219e+01
8.000000000000000000e+00,1.760764066693758726e+09,-1.219104369219991355e+02,3.669454055210700716e+01,5.671276245117187500e+02,-1.219097306822433353e+02,3.669539240477794095e+01,0.000000000000000000e+00,5.671276245117187500e+02,1.458844375610351562e+01
8.000000000000000000e+00,1.760764066707453251e+09,-1.219104512342035065e+02,3.669450520217747425e+01,-1.000000000000000000e+00,-1.219097306822433353e+02,3.669539240477794095e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.541298580169677734e+01
8.000000000000000000e+00,1.760764069327508926e+09,-1.219103579968140707e+02,3.669423407006936344e+01,-1.000000000000000000e+00,-1.219097306822433353e+02,3.669539240477794095e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.979007720947265625e+01
8.000000000000000000e+00,1.760764071906622887e+09,-1.219101829939220494e+02,3.669401159016186398e+01,-1.000000000000000000e+00,-1.219097306822433353e+02,3.669539240477794095e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.283221435546875000e+01
8.000000000000000000e+00,1.760764074789119482e+09,-1.219098803375367339e+02,3.669388987139133462e+01,-1.000000000000000000e+00,-1.219097306822433353e+02,3.669539240477794095e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.292708206176757812e+01
8.000000000000000000e+00,1.760764077453463793e+09,-1.219095797541329347e+02,3.669376800130870464e+01,-1.000000000000000000e+00,-1.219097306822433353e+02,3.669539240477794095e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.070294380187988281e+01
8.000000000000000000e+00,1.760764078487519979e+09,-1.219094926435467983e+02,3.669373268202886607e+01,5.782875976562500000e+02,-1.219105247310859284e+02,3.669824168770070116e+01,-1.199999999999999956e-01,5.782875976562500000e+02,1.976268577575683594e+01
8.000000000000000000e+00,1.760764079928329468e+09,-1.219092600056367814e+02,3.669370910348669668e+01,-1.000000000000000000e+00,-1.219105247310859284e+02,3.669824168770070116e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.781146430969238281e+01
8.000000000000000000e+00,1.760764082709547043e+09,-1.219089499982199811e+02,3.669368630335368664e+01,-1.000000000000000000e+00,-1.219105247310859284e+02,3.669824168770070116e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.715324020385742188e+01
8.000000000000000000e+00,1.760764085560815573e+09,-1.219087902689730925e+02,3.669345257490845569e+01,-1.000000000000000000e+00,-1.219105247310859284e+02,3.669824168770070116e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.787957954406738281e+01
8.000000000000000000e+00,1.760764088364655733e+09,-1.219084800940426305e+02,3.669336917248838148e+01,-1.000000000000000000e+00,-1.219105247310859284e+02,3.669824168770070116e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.041838073730468750e+01
8.000000000000000000e+00,1.760764089578212976e+09,-1.219083843104728970e+02,3.669338509883630195e+01,5.678872680664062500e+02,-1.219069920183690670e+02,3.669832673172157200e+01,0.000000000000000000e+00,5.678872680664062500e+02,2.114504623413085938e+01
8.000000000000000000e+00,1.760764091304395199e+09,-1.219081465704370402e+02,3.669339615608153338e+01,-1.000000000000000000e+00,-1.219069920183690670e+02,3.669832673172157200e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.232910537719726562e+01
8.000000000000000000e+00,1.760764094036152601e+09,-1.219078077186319291e+02,3.669340620258060426e+01,-1.000000000000000000e+00,-1.219069920183690670e+02,3.669832673172157200e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.240824699401855469e+01
8.000000000000000000e+00,1.760764096551060438e+09,-1.219074698449810796e+02,3.669341621183443891e+01,-1.000000000000000000e+00,-1.219069920183690670e+02,3.669832673172157200e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.117631149291992188e+01
8.000000000000000000e+00,1.760764099290563345e+09,-1.219071329919285063e+02,3.669342619316277876e+01,-1.000000000000000000e+00,-1.219069920183690670e+02,3.669832673172157200e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.881169509887695312e+01
8.000000000000000000e+00,1.760764101917592049e+09,-1.219068653924009595e+02,3.669343412983564434e+01,5.206738891601562500e+02,-1.219060740907952152e+02,3.669801964879679446e+01,0.000000000000000000e+00,5.206738891601562500e+02,1.784625625610351562e+01
8.000000000000000000e+00,1.760764102187550545e+09,-1.219067948190268993e+02,3.669343622311054531e+01,-1.000000000000000000e+00,-1.219060740907952152e+02,3.669801964879679446e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.777932167053222656e+01
8.000000000000000000e+00,1.760764104709485054e+09,-1.219064560339915317e+02,3.669344627747547349e+01,-1.000000000000000000e+00,-1.219060740907952152e+02,3.669801964879679446e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805577087402343750e+01
8.000000000000000000e+00,1.760764107276095390e+09,-1.219061181014223791e+02,3.669345635857115440e+01,-1.000000000000000000e+00,-1.219060740907952152e+02,3.669801964879679446e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.880321884155273438e+01
8.000000000000000000e+00,1.760764110054441214e+09,-1.219057867594307680e+02,3.669346626223519081e+01,-1.000000000000000000e+00,-1.219060740907952152e+02,3.669801964879679446e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.361968612670898438e+01
8.000000000000000000e+00,1.760764112744119644e+09,-1.219055304499625692e+02,3.669347392166122290e+01,4.791462402343750000e+02,-1.219055772065934349e+02,3.669775689028048049e+01,0.000000000000000000e+00,4.791462402343750000e+02,7.131932735443115234e+00
8.000000000000000000e+00,1.760764113025176525e+09,-1.219054634801373425e+02,3.669347592408497860e+01,-1.000000000000000000e+00,-1.219055772065934349e+02,3.669775689028048049e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.119289398193359375e+00
8.000000000000000000e+00,1.760764116019302130e+09,-1.219050433321591100e+02,3.669342520580993039e+01,-1.000000000000000000e+00,-1.219055772065934349e+02,3.669775689028048049e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.951437532901763916e-01
8.000000000000000000e+00,1.760764118763253689e+09,-1.219048110499386723e+02,3.669344450969638416e+01,-1.000000000000000000e+00,-1.219055772065934349e+02,3.669775689028048049e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.459427475929260254e-01
8.000000000000000000e+00,1.760764121467533350e+09,-1.219046695843177304e+02,3.669362213326093070e+01,-1.000000000000000000e+00,-1.219055772065934349e+02,3.669775689028048049e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.955885052680969238e-01
8.000000000000000000e+00,1.760764124164917231e+09,-1.219046660707320200e+02,3.669388837214465582e+01,-1.000000000000000000e+00,-1.219055772065934349e+02,3.669775689028048049e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.959215402603149414e+00
8.000000000000000000e+00,1.760764125317888021e+09,-1.219046657899177717e+02,3.669396609454960156e+01,5.095871276855468750e+02,-1.219055772080108824e+02,3.669775687746899706e+01,0.000000000000000000e+00,5.095871276855468750e+02,5.197029590606689453e+00
8.000000000000000000e+00,1.760764127059041500e+09,-1.219046651043971252e+02,3.669415592660014624e+01,-1.000000000000000000e+00,-1.219055772080108824e+02,3.669775687746899706e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.992573261260986328e+00
8.000000000000000000e+00,1.760764129930032969e+09,-1.219046641486563516e+02,3.669442693855142323e+01,-1.000000000000000000e+00,-1.219055772080108824e+02,3.669775687746899706e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.681301116943359375e+00
8.000000000000000000e+00,1.760764132505340099e+09,-1.219046631752718355e+02,3.669469785573625131e+01,-1.000000000000000000e+00,-1.219055772080108824e+02,3.669775687746899706e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.120247173309326172e+01
8.000000000000000000e+00,1.760764134959142923e+09,-1.219045839628892907e+02,3.669495280226578160e+01,-1.000000000000000000e+00,-1.219055772080108824e+02,3.669775687746899706e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.427793121337890625e+01
8.000000000000000000e+00,1.760764136300500631e+09,-1.219045170698380787e+02,3.669500875158315978e+01,5.943153076171875000e+02,-1.219047173561471595e+02,3.669365212188857583e+01,0.000000000000000000e+00,5.943153076171875000e+02,1.544216251373291016e+01
8.000000000000000000e+00,1.760764137593290806e+09,-1.219043485843513395e+02,3.669513977335355293e+01,-1.000000000000000000e+00,-1.219047173561471595e+02,3.669365212188857583e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.893931198120117188e+01
8.000000000000000000e+00,1.760764140093215227e+09,-1.219041111917314453e+02,3.669532983215211175e+01,-1.000000000000000000e+00,-1.219047173561471595e+02,3.669365212188857583e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.224167442321777344e+01
8.000000000000000000e+00,1.760764142700757504e+09,-1.219039395546915614e+02,3.669555680261746033e+01,-1.000000000000000000e+00,-1.219047173561471595e+02,3.669365212188857583e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.271810531616210938e+01
8.000000000000000000e+00,1.760764145383960485e+09,-1.219039398212906633e+02,3.669582758474153650e+01,-1.000000000000000000e+00,-1.219047173561471595e+02,3.669365212188857583e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.137992286682128906e+01
8.000000000000000000e+00,1.760764147753904104e+09,-1.219039808834179581e+02,3.669603564238381921e+01,6.672255859375000000e+02,-1.219057676663555441e+02,3.669153220157423334e+01,-2.399999999999999911e-01,6.672255859375000000e+02,1.925130653381347656e+01
8.000000000000000000e+00,1.760764147954161882e+09,-1.219040177079365890e+02,3.669608322934983846e+01,-1.000000000000000000e+00,-1.219057676663555441e+02,3.669153220157423334e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.868128967285156250e+01
8.000000000000000000e+00,1.760764150515793085e+09,-1.219042234938999201e+02,3.669627582067774085e+01,-1.000000000000000000e+00,-1.219057676663555441e+02,3.669153220157423334e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.749557495117187500e+01
8.000000000000000000e+00,1.760764153093387365e+09,-1.219039918691974833e+02,3.669642719753729665e+01,-1.000000000000000000e+00,-1.219057676663555441e+02,3.669153220157423334e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.769137954711914062e+01
8.000000000000000000e+00,1.760764155722480536e+09,-1.219036807637537692e+02,3.669638024457287884e+01,-1.000000000000000000e+00,-1.219057676663555441e+02,3.669153220157423334e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.898288536071777344e+01
8.000000000000000000e+00,1.760764158192123175e+09,-1.219035984247845050e+02,3.669656958705743222e+01,7.381681518554687500e+02,-1.219073633971150485e+02,3.669208111938142025e+01,-2.399999999999999911e-01,7.381681518554687500e+02,2.062665367126464844e+01
8.000000000000000000e+00,1.760764158354091883e+09,-1.219036309055512675e+02,3.669661489859502268e+01,-1.000000000000000000e+00,-1.219073633971150485e+02,3.669208111938142025e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.106683349609375000e+01
8.000000000000000000e+00,1.760764160948259592e+09,-1.219039290945492837e+02,3.669662096008472929e+01,-1.000000000000000000e+00,-1.219073633971150485e+02,3.669208111938142025e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.233777236938476562e+01
8.000000000000000000e+00,1.760764163441832542e+09,-1.219039685630514924e+02,3.669636158368815870e+01,-1.000000000000000000e+00,-1.219073633971150485e+02,3.669208111938142025e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.223302650451660156e+01
8.000000000000000000e+00,1.760764165898376226e+09,-1.219037528478409200e+02,3.669616246183783659e+01,-1.000000000000000000e+00,-1.219073633971150485e+02,3.669208111938142025e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.100166130065917969e+01
8.000000000000000000e+00,1.760764168527227879e+09,-1.219034316286638813e+02,3.669608242455838365e+01,-1.000000000000000000e+00,-1.219073633971150485e+02,3.669208111938142025e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.870366096496582031e+01
8.000000000000000000e+00,1.760764169655629635e+09,-1.219033331355624625e+02,3.669605757490722198e+01,7.869451904296875000e+02,-1.219111988610438573e+02,3.669342691640324716e+01,-1.199999999999999956e-01,7.869451904296875000e+02,1.818818283081054688e+01
8.000000000000000000e+00,1.760764171173016787e+09,-1.219031042765943482e+02,3.669602060489127382e+01,-1.000000000000000000e+00,-1.219111988610438573e+02,3.669342691640324716e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.766035079956054688e+01
8.000000000000000000e+00,1.760764173629291773e+09,-1.219028755105789656e+02,3.669618043718477196e+01,-1.000000000000000000e+00,-1.219111988610438573e+02,3.669342691640324716e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.791679000854492188e+01
8.000000000000000000e+00,1.760764176178635359e+09,-1.219030614248819262e+02,3.669638925882865266e+01,-1.000000000000000000e+00,-1.219111988610438573e+02,3.669342691640324716e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.413588428497314453e+01
8.000000000000000000e+00,1.760764178931433916e+09,-1.219033744121114466e+02,3.669641251248592084e+01,-1.000000000000000000e+00,-1.219111988610438573e+02,3.669342691640324716e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.346632480621337891e+00
8.000000000000000000e+00,1.760764180266876459e+09,-1.219034616220794476e+02,3.669637739840029411e+01,8.846012573242187500e+02,-1.219032530454683609e+02,3.669595553015177103e+01,0.000000000000000000e+00,8.846012573242187500e+02,3.757814645767211914e+00
8.000000000000000000e+00,1.760764181401598454e+09,-1.219035253842128839e+02,3.669639912708646534e+01,-1.000000000000000000e+00,-1.219032530454683609e+02,3.669595553015177103e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.687019295990467072e-02
8.000000000000000000e+00,1.760764183802454233e+09,-1.219035253842128839e+02,3.669639912708646534e+01,-1.000000000000000000e+00,-1.219032530454683609e+02,3.669595553015177103e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.522785544395446777e-02
8.000000000000000000e+00,1.760764186373772383e+09,-1.219038238140906287e+02,3.669617305246080008e+01,-1.000000000000000000e+00,-1.219032530454683609e+02,3.669595553015177103e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.236920297145843506e-01
8.000000000000000000e+00,1.760764189126783848e+09,-1.219039327661021446e+02,3.669594950898221697e+01,-1.000000000000000000e+00,-1.219032530454683609e+02,3.669595553015177103e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.466437816619873047e+00
8.000000000000000000e+00,1.760764191724324942e+09,-1.219037062693355722e+02,3.669587021055210130e+01,9.918075561523437500e+02,-1.219032338186750195e+02,3.669666096276766609e+01,-2.399999999999999911e-01,9.918075561523437500e+02,5.381123065948486328e+00
8.000000000000000000e+00,1.760764191752670288e+09,-1.219036637804257310e+02,3.669588468335712150e+01,-1.000000000000000000e+00,-1.219032338186750195e+02,3.669666096276766609e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.171974182128906250e+00
8.000000000000000000e+00,1.760764195185487986e+09,-1.219035431562440976e+02,3.669613670990003129e+01,-1.000000000000000000e+00,-1.219032338186750195e+02,3.669666096276766609e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.227705955505371094e+00
8.000000000000000000e+00,1.760764197956399441e+09,-1.219036230625421240e+02,3.669639948918674577e+01,-1.000000000000000000e+00,-1.219032338186750195e+02,3.669666096276766609e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.095957565307617188e+01
8.000000000000000000e+00,1.760764200678695679e+09,-1.219037014925315958e+02,3.669666162484114835e+01,-1.000000000000000000e+00,-1.219032338186750195e+02,3.669666096276766609e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.376834201812744141e+01
