# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761060860460186481e+09,-1.219154111768328619e+02,3.669307788725470232e+01,-1.000000000000000000e+00,-1.219370748489306635e+02,3.669351054276636148e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757088279724121094e+01
8.000000000000000000e+00,1.761060861806181908e+09,-1.219151853848226068e+02,3.669307902188231196e+01,-1.000000000000000000e+00,-1.219370748489306635e+02,3.669351054276636148e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802035140991210938e+01
8.000000000000000000e+00,1.761060863124044657e+09,-1.219149601732340216e+02,3.669308015373874809e+01,-1.000000000000000000e+00,-1.219370748489306635e+02,3.669351054276636148e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.921365547180175781e+01
8.000000000000000000e+00,1.761060864411054611e+09,-1.219147358013745048e+02,3.669308128157187099e+01,-1.000000000000000000e+00,-1.219370748489306635e+02,3.669351054276636148e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.083396530151367188e+01
8.000000000000000000e+00,1.761060865472616673e+09,-1.219146514104864991e+02,3.669308170543465053e+01,2.004332519531250000e+03,-1.219370844716011391e+02,3.669349419989876537e+01,0.000000000000000000e+00,2.004332519531250000e+03,2.130031967163085938e+01
8.000000000000000000e+00,1.761060866006233931e+09,-1.219145104216094921e+02,3.669308241266124071e+01,-1.000000000000000000e+00,-1.219370844716011391e+02,3.669349419989876537e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.188963890075683594e+01
8.000000000000000000e+00,1.761060867691210747e+09,-1.219142844163010579e+02,3.669308354473182021e+01,-1.000000000000000000e+00,-1.219371496375078863e+02,3.669348616278529818e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214166641235351562e+01
8.000000000000000000e+00,1.761060868830574274e+09,-1.219140583725402109e+02,3.669308467575498156e+01,-1.000000000000000000e+00,-1.219371496375078863e+02,3.669348616278529818e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196815490722656250e+01
8.000000000000000000e+00,1.761060870041096449e+09,-1.219138327463427913e+02,3.669308580392009844e+01,-1.000000000000000000e+00,-1.219371496375078863e+02,3.669348616278529818e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134266662597656250e+01
8.000000000000000000e+00,1.761060871202529192e+09,-1.219136074776360914e+02,3.669308693026473378e+01,-1.000000000000000000e+00,-1.219371496375078863e+02,3.669348616278529818e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.015256881713867188e+01
8.000000000000000000e+00,1.761060872335145473e+09,-1.219133825782200944e+02,3.669308805501206905e+01,-1.000000000000000000e+00,-1.219371496375078863e+02,3.669348616278529818e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.887382888793945312e+01
8.000000000000000000e+00,1.761060872989035368e+09,-1.219132980989668198e+02,3.669308847736947143e+01,2.131302001953125000e+03,-1.219371593925531982e+02,3.669348633591517483e+01,0.000000000000000000e+00,2.131302001953125000e+03,1.852218437194824219e+01
8.000000000000000000e+00,1.761060873481803179e+09,-1.219131569598127385e+02,3.669308918256523100e+01,-1.000000000000000000e+00,-1.219371593925531982e+02,3.669348633591517483e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812813949584960938e+01
8.000000000000000000e+00,1.761060874782248735e+09,-1.219129308258645921e+02,3.669309031194410409e+01,-1.000000000000000000e+00,-1.219371593925531982e+02,3.669348633591517483e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806262207031250000e+01
8.000000000000000000e+00,1.761060876197118998e+09,-1.219127048692223383e+02,3.669309143999110034e+01,-1.000000000000000000e+00,-1.219371593925531982e+02,3.669348633591517483e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829485130310058594e+01
8.000000000000000000e+00,1.761060877547505856e+09,-1.219124793146087171e+02,3.669309257076510278e+01,-1.000000000000000000e+00,-1.219371593925531982e+02,3.669348633591517483e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.847362327575683594e+01
8.000000000000000000e+00,1.761060878949179411e+09,-1.219122569477272435e+02,3.669309368444790209e+01,-1.000000000000000000e+00,-1.219369420259037042e+02,3.669344394776827301e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.565388774871826172e+01
8.000000000000000000e+00,1.761060879948077917e+09,-1.219120395272443886e+02,3.669309477297202449e+01,-1.000000000000000000e+00,-1.219369420259037042e+02,3.669344394776827301e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.069331741333007812e+01
8.000000000000000000e+00,1.761060881129105091e+09,-1.219118244280028307e+02,3.669309584882553565e+01,-1.000000000000000000e+00,-1.219369420259037042e+02,3.669344394776827301e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.942442417144775391e+00
8.000000000000000000e+00,1.761060882374891758e+09,-1.219112402408701428e+02,3.669309751116430363e+01,2.287373046875000000e+03,-1.219367892169972123e+02,3.669375012810379388e+01,0.000000000000000000e+00,2.287373046875000000e+03,-1.649419367313385010e-01
8.000000000000000000e+00,1.761060882380660295e+09,-1.219112402408701428e+02,3.669309751116430363e+01,-1.000000000000000000e+00,-1.219367892169972123e+02,3.669375012810379388e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.535867333412170410e-01
8.000000000000000000e+00,1.761060883526583910e+09,-1.219111968079435826e+02,3.669309772292801597e+01,-1.000000000000000000e+00,-1.219367892169972123e+02,3.669375012810379388e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.503516554832458496e-01
8.000000000000000000e+00,1.761060884927796364e+09,-1.219109742949026440e+02,3.669309896264028481e+01,-1.000000000000000000e+00,-1.219367892169972123e+02,3.669375012810379388e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.660303026437759399e-01
8.000000000000000000e+00,1.761060886260345459e+09,-1.219108117684216097e+02,3.669309988993918381e+01,-1.000000000000000000e+00,-1.219367892169972123e+02,3.669375012810379388e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.630906611680984497e-01
8.000000000000000000e+00,1.761060887470924139e+09,-1.219105924839554405e+02,3.669310116911536568e+01,-1.000000000000000000e+00,-1.219367892169972123e+02,3.669375012810379388e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.302468776702880859e+00
8.000000000000000000e+00,1.761060888596597910e+09,-1.219103702717193585e+02,3.669310249473282681e+01,-1.000000000000000000e+00,-1.219367892169972123e+02,3.669375012810379388e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.928006172180175781e+00
8.000000000000000000e+00,1.761060890216237068e+09,-1.219101710029381280e+02,3.669310368346842921e+01,2.382703369140625000e+03,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,2.382703369140625000e+03,6.332341670989990234e+00
8.000000000000000000e+00,1.761060890222036362e+09,-1.219101477557111366e+02,3.669310382224633571e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.644258499145507812e+00
8.000000000000000000e+00,1.761060891481608868e+09,-1.219099238285309781e+02,3.669310515755548607e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.700607299804687500e+00
8.000000000000000000e+00,1.761060892690865993e+09,-1.219096980492078330e+02,3.669310650317906664e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.490540504455566406e+00
8.000000000000000000e+00,1.761060893900116920e+09,-1.219094726047886326e+02,3.669310784629300315e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.031451034545898438e+01
8.000000000000000000e+00,1.761060895386898279e+09,-1.219092479518443497e+02,3.669310918450661774e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.187040710449218750e+01
8.000000000000000000e+00,1.761060896718746662e+09,-1.219090249030727904e+02,3.669311051302546645e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.416605186462402344e+01
8.000000000000000000e+00,1.761060898099779844e+09,-1.219088035265572643e+02,3.669311183182255576e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.727533340454101562e+01
8.000000000000000000e+00,1.761060899298178911e+09,-1.219085815583536174e+02,3.669311315392350537e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.021507835388183594e+01
8.000000000000000000e+00,1.761060900580119371e+09,-1.219083570421360321e+02,3.669311449127678060e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198351097106933594e+01
8.000000000000000000e+00,1.761060901696429729e+09,-1.219081311828522445e+02,3.669311583640927665e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248890876770019531e+01
8.000000000000000000e+00,1.761060902838179827e+09,-1.219079049819428775e+02,3.669311718266155964e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.230291175842285156e+01
8.000000000000000000e+00,1.761060904182492495e+09,-1.219076798646556057e+02,3.669311852164383225e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.136086082458496094e+01
8.000000000000000000e+00,1.761060905289884090e+09,-1.219074555329116976e+02,3.669311985552126743e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.967547988891601562e+01
8.000000000000000000e+00,1.761060906558692455e+09,-1.219072307267197601e+02,3.669312119286725249e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818307495117187500e+01
8.000000000000000000e+00,1.761060907774507523e+09,-1.219070049311244475e+02,3.669312253675834512e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758026504516601562e+01
8.000000000000000000e+00,1.761060908984883308e+09,-1.219067788612425858e+02,3.669312388301659666e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.764910125732421875e+01
8.000000000000000000e+00,1.761060910204106092e+09,-1.219065528220289139e+02,3.669312522863425130e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816379356384277344e+01
8.000000000000000000e+00,1.761060911449201822e+09,-1.219063281460495034e+02,3.669312656688512675e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.939904022216796875e+01
8.000000000000000000e+00,1.761060912849656343e+09,-1.219061034902961751e+02,3.669312790508942612e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.097882652282714844e+01
8.000000000000000000e+00,1.761060913962839365e+09,-1.219058780025974613e+02,3.669312924717214486e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.194750595092773438e+01
8.000000000000000000e+00,1.761060915231230021e+09,-1.219056519982968609e+02,3.669313059134486110e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212003326416015625e+01
8.000000000000000000e+00,1.761060916501283169e+09,-1.219054259824204962e+02,3.669313193458123123e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191670608520507812e+01
8.000000000000000000e+00,1.761060917673183441e+09,-1.219052001960827312e+02,3.669313327604790942e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.122820472717285156e+01
8.000000000000000000e+00,1.761060918908014774e+09,-1.219049752469451704e+02,3.669313461236221485e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000249481201171875e+01
8.000000000000000000e+00,1.761060920101921558e+09,-1.219047503033333442e+02,3.669313594874500239e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.874195671081542969e+01
8.000000000000000000e+00,1.761060921338239908e+09,-1.219045244932775631e+02,3.669313729001275703e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.809391403198242188e+01
8.000000000000000000e+00,1.761060922606775522e+09,-1.219042984527054188e+02,3.669313863172946810e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808213424682617188e+01
8.000000000000000000e+00,1.761060923786030293e+09,-1.219040724900643369e+02,3.669313997314781517e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834696006774902344e+01
8.000000000000000000e+00,1.761060924960735083e+09,-1.219038470210018659e+02,3.669314131384097522e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834298324584960938e+01
8.000000000000000000e+00,1.761060926112593889e+09,-1.219036249947496771e+02,3.669314263211299476e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.526141262054443359e+01
8.000000000000000000e+00,1.761060927529297829e+09,-1.219034076952117829e+02,3.669314392197708230e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.041965484619140625e+01
8.000000000000000000e+00,1.761060928735244036e+09,-1.219031934315972308e+02,3.669314519381202899e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.356975555419921875e+00
8.000000000000000000e+00,1.761060929920768023e+09,-1.219025834289480628e+02,3.669314699994425411e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.281917929649353027e-01
8.000000000000000000e+00,1.761060931071692944e+09,-1.219025834289480628e+02,3.669314699994425411e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.428962171077728271e-01
8.000000000000000000e+00,1.761060932455854893e+09,-1.219023536048107843e+02,3.669314850346766832e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.393310219049453735e-01
8.000000000000000000e+00,1.761060933630858660e+09,-1.219021804788609984e+02,3.669314966853011128e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.157279998064041138e-01
8.000000000000000000e+00,1.761060934973272562e+09,-1.219019610103030828e+02,3.669315116607101146e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.477170705795288086e+00
8.000000000000000000e+00,1.761060936230224848e+09,-1.219017388149880361e+02,3.669315272169587416e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.175218582153320312e+00
8.000000000000000000e+00,1.761060937489828348e+09,-1.219015162529798033e+02,3.669315428013096181e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.852662563323974609e+00
