# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543964352825403e+09,-1.219429403211285887e+02,3.670381453441347475e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.893835067749023438e+01
8.000000000000000000e+00,1.760543964469221592e+09,-1.219429266660639684e+02,3.670381775659445367e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.878893280029296875e+01
8.000000000000000000e+00,1.760543964599683046e+09,-1.219429131644539979e+02,3.670382129053711395e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.847645187377929688e+01
8.000000000000000000e+00,1.760543964725311518e+09,-1.219429042264892900e+02,3.670382388647594496e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.831395149230957031e+01
8.000000000000000000e+00,1.760543964860400677e+09,-1.219428911098919599e+02,3.670382797599170743e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814813041687011719e+01
8.000000000000000000e+00,1.760543965018266678e+09,-1.219428738901067106e+02,3.670383400507034821e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.780461692810058594e+01
8.000000000000000000e+00,1.760543965151224613e+09,-1.219428612655854920e+02,3.670383894609529563e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.744840812683105469e+01
8.000000000000000000e+00,1.760543965269836903e+09,-1.219428486357189456e+02,3.670384437014058676e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.726826667785644531e+01
8.000000000000000000e+00,1.760543965389525175e+09,-1.219428366308189453e+02,3.670384993588437084e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.690201377868652344e+01
8.000000000000000000e+00,1.760543965518294811e+09,-1.219428247507965892e+02,3.670385592844567668e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.671642303466796875e+01
8.000000000000000000e+00,1.760543965632159948e+09,-1.219428131045006580e+02,3.670386217319081368e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.633969116210937500e+01
8.000000000000000000e+00,1.760543965747711658e+09,-1.219428016250552531e+02,3.670386887493729233e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.614746475219726562e+01
8.000000000000000000e+00,1.760543965862576962e+09,-1.219427907545471470e+02,3.670387572996603609e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.575751686096191406e+01
8.000000000000000000e+00,1.760543965995679379e+09,-1.219427800002070938e+02,3.670388298816473593e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.555962562561035156e+01
8.000000000000000000e+00,1.760543966122303486e+09,-1.219427695509832716e+02,3.670389053948917990e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.515664291381835938e+01
8.000000000000000000e+00,1.760543966233607769e+09,-1.219427593966097589e+02,3.670389843311531308e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.495275497436523438e+01
8.000000000000000000e+00,1.760543966352565765e+09,-1.219427497753808893e+02,3.670390644340645281e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.453927803039550781e+01
8.000000000000000000e+00,1.760543966495491028e+09,-1.219427404208981613e+02,3.670391480100934700e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432928085327148438e+01
8.000000000000000000e+00,1.760543966612982273e+09,-1.219427314867051564e+02,3.670392340326609570e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.390535354614257812e+01
8.000000000000000000e+00,1.760543966726861477e+09,-1.219427229053448656e+02,3.670393224726110049e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.369074249267578125e+01
8.000000000000000000e+00,1.760543966846929550e+09,-1.219427147210083575e+02,3.670394133776140677e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.325597190856933594e+01
8.000000000000000000e+00,1.760543966971049070e+09,-1.219427069613071666e+02,3.670395065163714321e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.303690528869628906e+01
8.000000000000000000e+00,1.760543967082385063e+09,-1.219426996565519943e+02,3.670396013394027079e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259359169006347656e+01
8.000000000000000000e+00,1.760543967204247475e+09,-1.219426927340076077e+02,3.670396980596649428e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236948966979980469e+01
8.000000000000000000e+00,1.760543967316220522e+09,-1.219426862653411661e+02,3.670397970686256173e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.191847419738769531e+01
8.000000000000000000e+00,1.760543967446612835e+09,-1.219426802192556494e+02,3.670398973937655285e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.169059181213378906e+01
8.000000000000000000e+00,1.760543967562366009e+09,-1.219426745690229268e+02,3.670400005992465964e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.123099517822265625e+01
8.000000000000000000e+00,1.760543967676495314e+09,-1.219426695375483121e+02,3.670401029591579345e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.099665451049804688e+01
8.000000000000000000e+00,1.760543967789805174e+09,-1.219426648569026952e+02,3.670402082035535329e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054714965820312500e+01
8.000000000000000000e+00,1.760543967972721577e+09,-1.219426606332902026e+02,3.670403156997032568e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035030555725097656e+01
8.000000000000000000e+00,1.760543968068503618e+09,-1.219426568098274259e+02,3.670404256098153439e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.009131240844726562e+01
8.000000000000000000e+00,1.760543968173898220e+09,-1.219426545360781802e+02,3.670404974343978921e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.986844444274902344e+01
8.000000000000000000e+00,1.760543968289216042e+09,-1.219426514823729661e+02,3.670406100808401106e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.973639869689941406e+01
8.000000000000000000e+00,1.760543968407400370e+09,-1.219426489287532718e+02,3.670407213856550044e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.950554084777832031e+01
8.000000000000000000e+00,1.760543968539334774e+09,-1.219426468193367867e+02,3.670408347282627659e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940451049804687500e+01
8.000000000000000000e+00,1.760543968652162790e+09,-1.219426451804107501e+02,3.670409488614959059e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923198127746582031e+01
8.000000000000000000e+00,1.760543968762614489e+09,-1.219426440915476348e+02,3.670410630707392841e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916088485717773438e+01
8.000000000000000000e+00,1.760543968877143621e+09,-1.219426434268324329e+02,3.670411780390639223e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904681587219238281e+01
8.000000000000000000e+00,1.760543969010618687e+09,-1.219426432597394268e+02,3.670412931046064386e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900456047058105469e+01
8.000000000000000000e+00,1.760543969126577139e+09,-1.219426436164251726e+02,3.670414075183387581e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.894889831542968750e+01
8.000000000000000000e+00,1.760543969243614912e+09,-1.219426443852116222e+02,3.670415222860566473e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893442344665527344e+01
8.000000000000000000e+00,1.760543969410492659e+09,-1.219426463070264077e+02,3.670416749972307713e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893358802795410156e+01
8.000000000000000000e+00,1.760543969528703690e+09,-1.219426482019873674e+02,3.670417886122375961e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896735000610351562e+01
8.000000000000000000e+00,1.760543969644333601e+09,-1.219426505480238916e+02,3.670419021467584031e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899677467346191406e+01
8.000000000000000000e+00,1.760543969776713610e+09,-1.219426534402797557e+02,3.670420148673611038e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908134841918945312e+01
8.000000000000000000e+00,1.760543969889090061e+09,-1.219426566887065064e+02,3.670421269583415125e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913408470153808594e+01
8.000000000000000000e+00,1.760543970002545834e+09,-1.219426604956690454e+02,3.670422374633043461e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925761795043945312e+01
8.000000000000000000e+00,1.760543970114544153e+09,-1.219426648293593303e+02,3.670423469259138471e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932832527160644531e+01
8.000000000000000000e+00,1.760543970247712851e+09,-1.219426695485966974e+02,3.670424553249907262e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948576354980468750e+01
8.000000000000000000e+00,1.760543970365145683e+09,-1.219426747941364226e+02,3.670425634997508979e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957345390319824219e+01
8.000000000000000000e+00,1.760543970479619980e+09,-1.219426803714170688e+02,3.670426676339994287e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.976630973815917969e+01
8.000000000000000000e+00,1.760543970595424652e+09,-1.219426864051707611e+02,3.670427711649730895e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987055969238281250e+01
8.000000000000000000e+00,1.760543970727582932e+09,-1.219426928820661828e+02,3.670428727776716471e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.009630203247070312e+01
8.000000000000000000e+00,1.760543970842967749e+09,-1.219426998364429693e+02,3.670429740049389977e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.027912330627441406e+01
8.000000000000000000e+00,1.760543970961278915e+09,-1.219427070523957894e+02,3.670430707449356333e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.047270202636718750e+01
8.000000000000000000e+00,1.760543971073909998e+09,-1.219427147697916070e+02,3.670431658917679130e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.060835456848144531e+01
8.000000000000000000e+00,1.760543971183593988e+09,-1.219427201488504835e+02,3.670432284698107139e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074867820739746094e+01
8.000000000000000000e+00,1.760543971293098211e+09,-1.219427256520398828e+02,3.670432898533151445e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.089302253723144531e+01
8.000000000000000000e+00,1.760543971410130262e+09,-1.219427343716716052e+02,3.670433796517934866e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119508361816406250e+01
8.000000000000000000e+00,1.760543971540019274e+09,-1.219427434693771488e+02,3.670434670346092787e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135286712646484375e+01
8.000000000000000000e+00,1.760543971656537056e+09,-1.219427529022046315e+02,3.670435526774767965e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.167920303344726562e+01
8.000000000000000000e+00,1.760543971772729158e+09,-1.219427625019121706e+02,3.670436333751599278e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.184833526611328125e+01
8.000000000000000000e+00,1.760543971889020205e+09,-1.219427725454245888e+02,3.670437129639730500e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.219813919067382812e+01
8.000000000000000000e+00,1.760543972019145012e+09,-1.219427829469337468e+02,3.670437897510261394e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.237744903564453125e+01
8.000000000000000000e+00,1.760543972138168097e+09,-1.219427938483801341e+02,3.670438637320891928e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274229240417480469e+01
8.000000000000000000e+00,1.760543972348528624e+09,-1.219428124168497334e+02,3.670439790875784070e+01,-1.000000000000000000e+00,-1.219477674612848972e+02,3.669823343039359997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311285591125488281e+01
