# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760857268576698065e+09,-1.219237621217500163e+02,3.669305906014580643e+01,-1.000000000000000000e+00,-1.219208334465903931e+02,3.669411159295442104e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.169620513916015625e+01
8.000000000000000000e+00,1.760857269485854864e+09,-1.219239706024418126e+02,3.669298981947927984e+01,-1.000000000000000000e+00,-1.219208334465903931e+02,3.669411159295442104e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216915893554687500e+01
8.000000000000000000e+00,1.760857270483224630e+09,-1.219241774393595819e+02,3.669291661638698798e+01,-1.000000000000000000e+00,-1.219208334465903931e+02,3.669411159295442104e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207423210144042969e+01
8.000000000000000000e+00,1.760857271453350544e+09,-1.219242980092706290e+02,3.669287394486087805e+01,3.767198486328125000e+02,-1.219206450210043897e+02,3.669473824597380940e+01,-2.399999999999999911e-01,3.767198486328125000e+02,2.188870811462402344e+01
8.000000000000000000e+00,1.760857271468953609e+09,-1.219243410633113456e+02,3.669285870609407141e+01,-1.000000000000000000e+00,-1.219206450210043897e+02,3.669473824597380940e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.160410499572753906e+01
8.000000000000000000e+00,1.760857272392573595e+09,-1.219246057832287988e+02,3.669280548413297538e+01,-1.000000000000000000e+00,-1.219206450210043897e+02,3.669473824597380940e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.054978179931640625e+01
8.000000000000000000e+00,1.760857273419324636e+09,-1.219248290860208073e+02,3.669282666460120623e+01,-1.000000000000000000e+00,-1.219206450210043897e+02,3.669473824597380940e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.928978729248046875e+01
8.000000000000000000e+00,1.760857274375653267e+09,-1.219250326477053790e+02,3.669277513408195546e+01,-1.000000000000000000e+00,-1.219206450210043897e+02,3.669473824597380940e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.831352233886718750e+01
8.000000000000000000e+00,1.760857275487744331e+09,-1.219250989533554446e+02,3.669260461451914779e+01,-1.000000000000000000e+00,-1.219206450210043897e+02,3.669473824597380940e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.805840492248535156e+01
8.000000000000000000e+00,1.760857276455931425e+09,-1.219251671205342973e+02,3.669244128289772533e+01,-1.000000000000000000e+00,-1.219206450210043897e+02,3.669473824597380940e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.817477416992187500e+01
8.000000000000000000e+00,1.760857277209191799e+09,-1.219252894357775432e+02,3.669240756983813156e+01,5.193340454101562500e+02,-1.219205133760035125e+02,3.669502151923728661e+01,-2.399999999999999911e-01,5.193340454101562500e+02,1.830441856384277344e+01
8.000000000000000000e+00,1.760857277594148636e+09,-1.219253800619302837e+02,3.669242567126187993e+01,-1.000000000000000000e+00,-1.219205133760035125e+02,3.669502151923728661e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.839023590087890625e+01
8.000000000000000000e+00,1.760857278593994141e+09,-1.219255243551909018e+02,3.669255852032880227e+01,-1.000000000000000000e+00,-1.219205133760035125e+02,3.669502151923728661e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.615025901794433594e+01
8.000000000000000000e+00,1.760857279616604328e+09,-1.219256427880289806e+02,3.669270220357064005e+01,-1.000000000000000000e+00,-1.219205133760035125e+02,3.669502151923728661e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.169621276855468750e+01
8.000000000000000000e+00,1.760857280980644464e+09,-1.219258378105356826e+02,3.669276926327640354e+01,-1.000000000000000000e+00,-1.219201588343198068e+02,3.669503323382372173e+01,2.399999999999999911e-01,-1.000000000000000000e+00,6.168560028076171875e+00
8.000000000000000000e+00,1.760857281769301176e+09,-1.219258855053182202e+02,3.669260994763657635e+01,-1.000000000000000000e+00,-1.219201588343198068e+02,3.669503323382372173e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.266816496849060059e-01
8.000000000000000000e+00,1.760857282843493223e+09,-1.219259191980330854e+02,3.669259069046567134e+01,-1.000000000000000000e+00,-1.219201588343198068e+02,3.669503323382372173e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.941006362438201904e-01
8.000000000000000000e+00,1.760857284131314993e+09,-1.219259191980330854e+02,3.669259069046567134e+01,-1.000000000000000000e+00,-1.219201588343198068e+02,3.669503323382372173e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.439289888367056847e-03
8.000000000000000000e+00,1.760857285299317598e+09,-1.219260724839138987e+02,3.669235755827230605e+01,-1.000000000000000000e+00,-1.219201588343198068e+02,3.669503323382372173e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.427907779812812805e-02
8.000000000000000000e+00,1.760857285682101488e+09,-1.219260785361979771e+02,3.669234341351865680e+01,6.468494262695312500e+02,-1.219199857265676883e+02,3.669542037679262592e+01,-1.199999999999999956e-01,6.468494262695312500e+02,9.092281013727188110e-02
8.000000000000000000e+00,1.760857286596282721e+09,-1.219261692250036049e+02,3.669220826058433005e+01,-1.000000000000000000e+00,-1.219199857265676883e+02,3.669542037679262592e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.253168702125549316e-01
8.000000000000000000e+00,1.760857288153519154e+09,-1.219263025029400467e+02,3.669206835791476351e+01,-1.000000000000000000e+00,-1.219200698187625562e+02,3.669572373464698956e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.195508480072021484e+00
8.000000000000000000e+00,1.760857289206424713e+09,-1.219263220593175276e+02,3.669189323411595893e+01,-1.000000000000000000e+00,-1.219200698187625562e+02,3.669572373464698956e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.978724956512451172e+00
8.000000000000000000e+00,1.760857290474220037e+09,-1.219262248024835742e+02,3.669173461887868370e+01,-1.000000000000000000e+00,-1.219200698187625562e+02,3.669572373464698956e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.317311286926269531e+00
8.000000000000000000e+00,1.760857291766914368e+09,-1.219260371449446154e+02,3.669163851873925353e+01,-1.000000000000000000e+00,-1.219200698187625562e+02,3.669572373464698956e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.388120651245117188e+00
8.000000000000000000e+00,1.760857293144072533e+09,-1.219258140127601990e+02,3.669163445992890615e+01,-1.000000000000000000e+00,-1.219200698187625562e+02,3.669572373464698956e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.016158390045166016e+01
8.000000000000000000e+00,1.760857293550538540e+09,-1.219257963815029200e+02,3.669163841812113702e+01,6.950739746093750000e+02,-1.219200729611516749e+02,3.669585525104930213e+01,1.199999999999999956e-01,6.950739746093750000e+02,1.022510910034179688e+01
8.000000000000000000e+00,1.760857294524116039e+09,-1.219256221376246572e+02,3.669172311204077630e+01,-1.000000000000000000e+00,-1.219200729611516749e+02,3.669585525104930213e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.155025482177734375e+01
8.000000000000000000e+00,1.760857296193804741e+09,-1.219255156776684714e+02,3.669187823127684567e+01,-1.000000000000000000e+00,-1.219194634302874363e+02,3.669556244197774220e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.359759426116943359e+01
8.000000000000000000e+00,1.760857297203940153e+09,-1.219255251525178068e+02,3.669205347399901740e+01,-1.000000000000000000e+00,-1.219194634302874363e+02,3.669556244197774220e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.650044059753417969e+01
8.000000000000000000e+00,1.760857298554371357e+09,-1.219256470837747486e+02,3.669219893336504157e+01,-1.000000000000000000e+00,-1.219194634302874363e+02,3.669556244197774220e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.959106063842773438e+01
8.000000000000000000e+00,1.760857299960671186e+09,-1.219258476870041221e+02,3.669227307209188638e+01,-1.000000000000000000e+00,-1.219194634302874363e+02,3.669556244197774220e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.174244880676269531e+01
8.000000000000000000e+00,1.760857301230373144e+09,-1.219260692281950043e+02,3.669225283973544549e+01,-1.000000000000000000e+00,-1.219194634302874363e+02,3.669556244197774220e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.259542083740234375e+01
8.000000000000000000e+00,1.760857301656943321e+09,-1.219260906456804889e+02,3.669224528654107331e+01,7.311898803710937500e+02,-1.219193939773520583e+02,3.669599119599170223e+01,-1.199999999999999956e-01,7.311898803710937500e+02,2.261441802978515625e+01
8.000000000000000000e+00,1.760857302603808403e+09,-1.219262548277527856e+02,3.669215149289904332e+01,-1.000000000000000000e+00,-1.219193939773520583e+02,3.669599119599170223e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.256084251403808594e+01
8.000000000000000000e+00,1.760857304041040659e+09,-1.219264717161634195e+02,3.669211088252886555e+01,-1.000000000000000000e+00,-1.219193939773520583e+02,3.669599119599170223e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.186955642700195312e+01
8.000000000000000000e+00,1.760857305322395325e+09,-1.219266823492954899e+02,3.669216618208144354e+01,-1.000000000000000000e+00,-1.219193939773520583e+02,3.669599119599170223e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.030594635009765625e+01
8.000000000000000000e+00,1.760857307037498713e+09,-1.219268263867468960e+02,3.669230099513492860e+01,-1.000000000000000000e+00,-1.219193961541615607e+02,3.669626913552165348e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.854216957092285156e+01
8.000000000000000000e+00,1.760857308190749168e+09,-1.219268625290219177e+02,3.669247714601385724e+01,-1.000000000000000000e+00,-1.219193961541615607e+02,3.669626913552165348e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.750463485717773438e+01
8.000000000000000000e+00,1.760857309593018293e+09,-1.219267791422801110e+02,3.669264331795065459e+01,-1.000000000000000000e+00,-1.219193961541615607e+02,3.669626913552165348e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.738359069824218750e+01
8.000000000000000000e+00,1.760857310010950089e+09,-1.219267642691910822e+02,3.669265795208607273e+01,8.280525512695312500e+02,-1.219189701661362903e+02,3.669655637728504161e+01,-1.199999999999999956e-01,8.280525512695312500e+02,1.739352035522460938e+01
8.000000000000000000e+00,1.760857310906679153e+09,-1.219266005886993156e+02,3.669275042638717821e+01,-1.000000000000000000e+00,-1.219189701661362903e+02,3.669655637728504161e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.771305084228515625e+01
8.000000000000000000e+00,1.760857312759871483e+09,-1.219263792994738367e+02,3.669276762813223769e+01,-1.000000000000000000e+00,-1.219195420601201363e+02,3.669717345395158503e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.878862762451171875e+01
8.000000000000000000e+00,1.760857313866105318e+09,-1.219261796068019521e+02,3.669269046984989302e+01,-1.000000000000000000e+00,-1.219195420601201363e+02,3.669717345395158503e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.037940216064453125e+01
8.000000000000000000e+00,1.760857315134507895e+09,-1.219260586792184000e+02,3.669254113149898444e+01,-1.000000000000000000e+00,-1.219195420601201363e+02,3.669717345395158503e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.178509902954101562e+01
8.000000000000000000e+00,1.760857316616894245e+09,-1.219260518438003942e+02,3.669236234351700432e+01,-1.000000000000000000e+00,-1.219195420601201363e+02,3.669717345395158503e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.234934425354003906e+01
8.000000000000000000e+00,1.760857317932263613e+09,-1.219261619357969835e+02,3.669220651770562114e+01,-1.000000000000000000e+00,-1.219195420601201363e+02,3.669717345395158503e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.227571105957031250e+01
8.000000000000000000e+00,1.760857318371640921e+09,-1.219261791301499329e+02,3.669219356997934511e+01,8.229800415039062500e+02,-1.219193806459523444e+02,3.669667983934136402e+01,-1.199999999999999956e-01,8.229800415039062500e+02,2.225535964965820312e+01
8.000000000000000000e+00,1.760857319499643564e+09,-1.219263566542755086e+02,3.669211935327970764e+01,-1.000000000000000000e+00,-1.219193806459523444e+02,3.669667983934136402e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.181132125854492188e+01
8.000000000000000000e+00,1.760857321193902731e+09,-1.219265785374814612e+02,3.669212584559400625e+01,-1.000000000000000000e+00,-1.219179228372468202e+02,3.669514064184756563e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.060815048217773438e+01
8.000000000000000000e+00,1.760857322521375418e+09,-1.219267638814453534e+02,3.669222364062039077e+01,-1.000000000000000000e+00,-1.219179228372468202e+02,3.669514064184756563e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.911157798767089844e+01
8.000000000000000000e+00,1.760857323679152489e+09,-1.219268593209598919e+02,3.669238486203499150e+01,-1.000000000000000000e+00,-1.219179228372468202e+02,3.669514064184756563e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.807444572448730469e+01
8.000000000000000000e+00,1.760857324864470243e+09,-1.219268364781947014e+02,3.669256289712208741e+01,-1.000000000000000000e+00,-1.219179228372468202e+02,3.669514064184756563e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.781913185119628906e+01
8.000000000000000000e+00,1.760857325867548704e+09,-1.219267016284721450e+02,3.669270553749326069e+01,-1.000000000000000000e+00,-1.219179228372468202e+02,3.669514064184756563e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.798296737670898438e+01
8.000000000000000000e+00,1.760857326912846327e+09,-1.219264939125773139e+02,3.669277119806240250e+01,-1.000000000000000000e+00,-1.219179228372468202e+02,3.669514064184756563e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.829797172546386719e+01
8.000000000000000000e+00,1.760857327950852633e+09,-1.219263599293297062e+02,3.669276454213746064e+01,8.837092895507812500e+02,-1.219164615480167413e+02,3.669203253426335465e+01,-1.199999999999999956e-01,8.837092895507812500e+02,1.718575286865234375e+01
8.000000000000000000e+00,1.760857327973127365e+09,-1.219263156009510283e+02,3.669275411964546407e+01,-1.000000000000000000e+00,-1.219164615480167413e+02,3.669203253426335465e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.557472038269042969e+01
8.000000000000000000e+00,1.760857328874849796e+09,-1.219261098525334432e+02,3.669261765197063596e+01,-1.000000000000000000e+00,-1.219164615480167413e+02,3.669203253426335465e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.081078910827636719e+01
8.000000000000000000e+00,1.760857329923349142e+09,-1.219260589923569142e+02,3.669245233973218490e+01,-1.000000000000000000e+00,-1.219164615480167413e+02,3.669203253426335465e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.360297679901123047e+00
8.000000000000000000e+00,1.760857330864509583e+09,-1.219261114388570491e+02,3.669231834047652541e+01,-1.000000000000000000e+00,-1.219164615480167413e+02,3.669203253426335465e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.009691774845123291e-01
8.000000000000000000e+00,1.760857331837513685e+09,-1.219261315908307495e+02,3.669228748479174129e+01,-1.000000000000000000e+00,-1.219164615480167413e+02,3.669203253426335465e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.393410384654998779e-01
8.000000000000000000e+00,1.760857332741668940e+09,-1.219262734125797465e+02,3.669216755596196577e+01,-1.000000000000000000e+00,-1.219164615480167413e+02,3.669203253426335465e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.090821176767349243e-01
8.000000000000000000e+00,1.760857333753869057e+09,-1.219263527820168918e+02,3.669213764180739901e+01,9.310542602539062500e+02,-1.219157338112849231e+02,3.669069685647821899e+01,-1.199999999999999956e-01,9.310542602539062500e+02,-2.694413959980010986e-01
8.000000000000000000e+00,1.760857333901062250e+09,-1.219264269282161166e+02,3.669212288768444097e+01,-1.000000000000000000e+00,-1.219157338112849231e+02,3.669069685647821899e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.217187494039535522e-01
8.000000000000000000e+00,1.760857334923535347e+09,-1.219266310645480189e+02,3.669213954011416945e+01,-1.000000000000000000e+00,-1.219157338112849231e+02,3.669069685647821899e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.159662723541259766e+00
8.000000000000000000e+00,1.760857335874540806e+09,-1.219267996598918558e+02,3.669225281061569177e+01,-1.000000000000000000e+00,-1.219157338112849231e+02,3.669069685647821899e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.549590349197387695e+00
8.000000000000000000e+00,1.760857336878358603e+09,-1.219268704674797448e+02,3.669241923157015606e+01,-1.000000000000000000e+00,-1.219157338112849231e+02,3.669069685647821899e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.327487468719482422e+00
8.000000000000000000e+00,1.760857337945214748e+09,-1.219268228262638303e+02,3.669259194881810515e+01,-1.000000000000000000e+00,-1.219157338112849231e+02,3.669069685647821899e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.639656066894531250e+00
8.000000000000000000e+00,1.760857338940068960e+09,-1.219266688929956075e+02,3.669272106400104860e+01,-1.000000000000000000e+00,-1.219157338112849231e+02,3.669069685647821899e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.566886901855468750e+00
