# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542626579457045e+09,-1.219456727188854188e+02,3.669490696805576135e+01,-1.000000000000000000e+00,-1.219445978685870529e+02,3.669498699296694610e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054248046875000000e+01
8.000000000000000000e+00,1.760542626711041212e+09,-1.219456583284302411e+02,3.669490490038959507e+01,-1.000000000000000000e+00,-1.219445978685870529e+02,3.669498699296694610e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079415893554687500e+01
8.000000000000000000e+00,1.760542626831382036e+09,-1.219456436741939456e+02,3.669490280655557513e+01,-1.000000000000000000e+00,-1.219445978685870529e+02,3.669498699296694610e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090301704406738281e+01
8.000000000000000000e+00,1.760542626959182501e+09,-1.219456294185565639e+02,3.669490078558733614e+01,-1.000000000000000000e+00,-1.219445978685870529e+02,3.669498699296694610e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.108697319030761719e+01
8.000000000000000000e+00,1.760542627101567745e+09,-1.219456148283155983e+02,3.669489865949648078e+01,-1.000000000000000000e+00,-1.219445978685870529e+02,3.669498699296694610e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116225051879882812e+01
8.000000000000000000e+00,1.760542627236608505e+09,-1.219456002858832164e+02,3.669489660106956563e+01,-1.000000000000000000e+00,-1.219445978685870529e+02,3.669498699296694610e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.128009033203125000e+01
8.000000000000000000e+00,1.760542627356040239e+09,-1.219455857685654934e+02,3.669489453453913086e+01,-1.000000000000000000e+00,-1.219445978685870529e+02,3.669498699296694610e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132298278808593750e+01
8.000000000000000000e+00,1.760542627952717781e+09,-1.219455757829313569e+02,3.669489313529322061e+01,7.789508056640625000e+02,-1.219374667642803729e+02,3.669374336534718850e+01,2.399999999999999911e-01,7.789508056640625000e+02,3.135543441772460938e+01
8.000000000000000000e+00,1.760542627960919380e+09,-1.219455757829313569e+02,3.669489313529322061e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.135543441772460938e+01
8.000000000000000000e+00,1.760542628102082491e+09,-1.219455078582383294e+02,3.669488348023377711e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.131751441955566406e+01
8.000000000000000000e+00,1.760542628228666306e+09,-1.219454933435911812e+02,3.669488138063313443e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.123656845092773438e+01
8.000000000000000000e+00,1.760542628354004145e+09,-1.219454787278801717e+02,3.669487930082927107e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.118522453308105469e+01
8.000000000000000000e+00,1.760542628486030340e+09,-1.219454642059286442e+02,3.669487720920533746e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.106104278564453125e+01
8.000000000000000000e+00,1.760542628614482880e+09,-1.219454497508721857e+02,3.669487511459308848e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098842048645019531e+01
8.000000000000000000e+00,1.760542628734935284e+09,-1.219454352175483507e+02,3.669487306935788240e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082282447814941406e+01
8.000000000000000000e+00,1.760542628862504244e+09,-1.219454207310693761e+02,3.669487101999446566e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073016166687011719e+01
8.000000000000000000e+00,1.760542629000285387e+09,-1.219454061844194541e+02,3.669486892312987436e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052597808837890625e+01
8.000000000000000000e+00,1.760542629125870228e+09,-1.219453914491845694e+02,3.669486718345182652e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.041511726379394531e+01
8.000000000000000000e+00,1.760542629253538609e+09,-1.219453771529344408e+02,3.669486594629501752e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.017710304260253906e+01
8.000000000000000000e+00,1.760542629370708704e+09,-1.219453626506160759e+02,3.669486495783770863e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.005035781860351562e+01
8.000000000000000000e+00,1.760542629513597012e+09,-1.219453480757912729e+02,3.669486436160980247e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.978182601928710938e+01
8.000000000000000000e+00,1.760542629628726482e+09,-1.219453334466990810e+02,3.669486411094697331e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.964007949829101562e+01
8.000000000000000000e+00,1.760542629742372751e+09,-1.219453192922440508e+02,3.669486426581543981e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.934671401977539062e+01
8.000000000000000000e+00,1.760542629866517067e+09,-1.219453048896907887e+02,3.669486482154520957e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.919603538513183594e+01
8.000000000000000000e+00,1.760542630031298876e+09,-1.219452905559182625e+02,3.669486576086455187e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.888668060302734375e+01
8.000000000000000000e+00,1.760542630155554295e+09,-1.219452761259432378e+02,3.669486717112312135e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.872776985168457031e+01
8.000000000000000000e+00,1.760542630262010574e+09,-1.219452622279484046e+02,3.669486889325295920e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.840075111389160156e+01
8.000000000000000000e+00,1.760542630400965929e+09,-1.219452482548231700e+02,3.669487105953921002e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.823270225524902344e+01
8.000000000000000000e+00,1.760542630518035412e+09,-1.219452344045326129e+02,3.669487363076052588e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.788780403137207031e+01
8.000000000000000000e+00,1.760542630631935596e+09,-1.219452205199998787e+02,3.669487658246100636e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.771096801757812500e+01
8.000000000000000000e+00,1.760542630756418228e+09,-1.219452071260866290e+02,3.669487984326854502e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.734909629821777344e+01
8.000000000000000000e+00,1.760542630897445202e+09,-1.219451936886304964e+02,3.669488354062573165e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.716419029235839844e+01
8.000000000000000000e+00,1.760542631027541399e+09,-1.219451804478626826e+02,3.669488757109665045e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.678655242919921875e+01
8.000000000000000000e+00,1.760542631155187607e+09,-1.219451674816081663e+02,3.669489198791635687e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.659406280517578125e+01
8.000000000000000000e+00,1.760542631281406641e+09,-1.219451546522497978e+02,3.669489676512950638e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.620196533203125000e+01
8.000000000000000000e+00,1.760542631426949263e+09,-1.219451420188909196e+02,3.669490185411627436e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.600241088867187500e+01
8.000000000000000000e+00,1.760542631557425499e+09,-1.219451297243607115e+02,3.669490731629920788e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.559686088562011719e+01
8.000000000000000000e+00,1.760542631680932045e+09,-1.219451176889433128e+02,3.669491311018182955e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.539091873168945312e+01
8.000000000000000000e+00,1.760542631809738159e+09,-1.219451058675846582e+02,3.669491922970981790e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.497290229797363281e+01
8.000000000000000000e+00,1.760542631951439142e+09,-1.219450943697192713e+02,3.669492571013850579e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.476106643676757812e+01
8.000000000000000000e+00,1.760542632072271585e+09,-1.219450830643818762e+02,3.669493255215020611e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.433182144165039062e+01
8.000000000000000000e+00,1.760542632245371819e+09,-1.219450687797296382e+02,3.669494198192240475e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.389558410644531250e+01
8.000000000000000000e+00,1.760542632365499973e+09,-1.219450583781226811e+02,3.669494941201683957e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.367504310607910156e+01
8.000000000000000000e+00,1.760542632482831717e+09,-1.219450483137850085e+02,3.669495713078475774e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.322912979125976562e+01
8.000000000000000000e+00,1.760542632604027987e+09,-1.219450385822904792e+02,3.669496515302668627e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.300395393371582031e+01
8.000000000000000000e+00,1.760542632735867500e+09,-1.219450292875521313e+02,3.669497346811911598e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.254942703247070312e+01
8.000000000000000000e+00,1.760542632847489119e+09,-1.219450203244641386e+02,3.669498192698325312e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.232007026672363281e+01
8.000000000000000000e+00,1.760542632973193407e+09,-1.219450117463623542e+02,3.669499071947718960e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.185763931274414062e+01
8.000000000000000000e+00,1.760542633076796532e+09,-1.219450060688492812e+02,3.669499688306562746e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.162463378906250000e+01
8.000000000000000000e+00,1.760542633198557615e+09,-1.219449983344864279e+02,3.669500585010655413e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.139041709899902344e+01
8.000000000000000000e+00,1.760542633336719513e+09,-1.219449908514618528e+02,3.669501526170395778e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.091509056091308594e+01
8.000000000000000000e+00,1.760542633457594395e+09,-1.219449837531990966e+02,3.669502484036410550e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.069489669799804688e+01
8.000000000000000000e+00,1.760542633588397980e+09,-1.219449768947789607e+02,3.669503482064926203e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.031460380554199219e+01
8.000000000000000000e+00,1.760542633749799490e+09,-1.219449686435967095e+02,3.669504813652211794e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000589942932128906e+01
8.000000000000000000e+00,1.760542633866054296e+09,-1.219449627528049263e+02,3.669505869428441969e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987288284301757812e+01
8.000000000000000000e+00,1.760542633985890150e+09,-1.219449575267329067e+02,3.669506904036174433e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.963998603820800781e+01
8.000000000000000000e+00,1.760542634124130249e+09,-1.219449526680777609e+02,3.669507979923385932e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.953903007507324219e+01
8.000000000000000000e+00,1.760542634250623941e+09,-1.219449482510820673e+02,3.669509065928629354e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.936723136901855469e+01
8.000000000000000000e+00,1.760542634386201620e+09,-1.219449441862136894e+02,3.669510187397514045e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929638290405273438e+01
8.000000000000000000e+00,1.760542634507450104e+09,-1.219449407037825210e+02,3.669511281620521004e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918491935729980469e+01
8.000000000000000000e+00,1.760542634656651020e+09,-1.219449376090144170e+02,3.669512404856551058e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914394569396972656e+01
8.000000000000000000e+00,1.760542634769217253e+09,-1.219449350119495961e+02,3.669513527359136162e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909096336364746094e+01
8.000000000000000000e+00,1.760542634879718065e+09,-1.219449328803349317e+02,3.669514678375549011e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907872772216796875e+01
8.000000000000000000e+00,1.760542634998538971e+09,-1.219449313011935772e+02,3.669515805286987842e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908152198791503906e+01
8.000000000000000000e+00,1.760542635202856541e+09,-1.219449296463222936e+02,3.669518103579546420e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913477897644042969e+01
8.000000000000000000e+00,1.760542635335124731e+09,-1.219449292619819829e+02,3.669518870981429615e+01,-1.000000000000000000e+00,-1.219374667642803729e+02,3.669374336534718850e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919194793701171875e+01
