# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760488117257671118e+09,-1.219449630631172141e+02,3.669441027142399747e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901991081237792969e+01
8.000000000000000000e+00,1.760488117377766371e+09,-1.219449404733078524e+02,3.669440265862527895e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901649665832519531e+01
8.000000000000000000e+00,1.760488117529196978e+09,-1.219449132718497992e+02,3.669439349184743548e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909335708618164062e+01
8.000000000000000000e+00,1.760488117654709816e+09,-1.219448905701941186e+02,3.669438595095714817e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918667030334472656e+01
8.000000000000000000e+00,1.760488117786724567e+09,-1.219448679029227378e+02,3.669437827525416651e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.938518905639648438e+01
8.000000000000000000e+00,1.760488117906043291e+09,-1.219448497206411020e+02,3.669437216110501510e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954771995544433594e+01
8.000000000000000000e+00,1.760488118031519890e+09,-1.219448271397083374e+02,3.669436451348721562e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973124885559082031e+01
8.000000000000000000e+00,1.760488118138648272e+09,-1.219448045931892608e+02,3.669435701860350463e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004680252075195312e+01
8.000000000000000000e+00,1.760488118257411957e+09,-1.219447820935806277e+02,3.669434931284968826e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.028367233276367188e+01
8.000000000000000000e+00,1.760488118435293674e+09,-1.219447506791097737e+02,3.669433866830763691e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.081723785400390625e+01
8.000000000000000000e+00,1.760488118551945210e+09,-1.219447282344671493e+02,3.669433113859494000e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111198043823242188e+01
8.000000000000000000e+00,1.760488118662722588e+09,-1.219447057905151581e+02,3.669432362538311310e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158634376525878906e+01
8.000000000000000000e+00,1.760488118772941828e+09,-1.219446834417860117e+02,3.669431610872715765e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192269897460937500e+01
8.000000000000000000e+00,1.760488118880949736e+09,-1.219446658220414008e+02,3.669431009775185970e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227404785156250000e+01
8.000000000000000000e+00,1.760488119012719631e+09,-1.219446435731829865e+02,3.669430260068953942e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.282719612121582031e+01
8.000000000000000000e+00,1.760488119117049694e+09,-1.219446258450510356e+02,3.669429665560233644e+01,-1.000000000000000000e+00,-1.219436658215911251e+02,3.669363929280743264e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.321228790283203125e+01
8.000000000000000000e+00,1.760488119500129461e+09,-1.219446081735854648e+02,3.669429069929046960e+01,9.116350097656250000e+02,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,9.116350097656250000e+02,2.350805091857910156e+01
8.000000000000000000e+00,1.760488119507519722e+09,-1.219446081735854648e+02,3.669429069929046960e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360724639892578125e+01
8.000000000000000000e+00,1.760488119621508121e+09,-1.219445372539153567e+02,3.669426684646600023e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.523442649841308594e+01
8.000000000000000000e+00,1.760488119726569414e+09,-1.219445196506120084e+02,3.669426083749250012e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.565688896179199219e+01
8.000000000000000000e+00,1.760488119855280876e+09,-1.219444974963841730e+02,3.669425343470555845e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.608575630187988281e+01
8.000000000000000000e+00,1.760488119955256462e+09,-1.219444798658135198e+02,3.669424748932193125e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.652078056335449219e+01
8.000000000000000000e+00,1.760488120069318056e+09,-1.219444620477185310e+02,3.669424151550339275e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.696172904968261719e+01
8.000000000000000000e+00,1.760488120225621700e+09,-1.219444312423753018e+02,3.669423111937251036e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786050987243652344e+01
8.000000000000000000e+00,1.760488120342885017e+09,-1.219444091780474793e+02,3.669422369747158541e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.831788253784179688e+01
8.000000000000000000e+00,1.760488120448252201e+09,-1.219443916468522673e+02,3.669421791550558964e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.878070449829101562e+01
8.000000000000000000e+00,1.760488120577755928e+09,-1.219443691382082449e+02,3.669421023466775722e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.944926452636718750e+01
8.000000000000000000e+00,1.760488120691931248e+09,-1.219443510956192540e+02,3.669420422720353514e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979869270324707031e+01
8.000000000000000000e+00,1.760488120804338694e+09,-1.219443285670536028e+02,3.669419695659463088e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.008200073242187500e+01
8.000000000000000000e+00,1.760488120935085297e+09,-1.219443053953444718e+02,3.669419083707597196e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.041417312622070312e+01
8.000000000000000000e+00,1.760488121124154568e+09,-1.219442725221743729e+02,3.669418365174468732e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064906120300292969e+01
8.000000000000000000e+00,1.760488121247586966e+09,-1.219442487042823160e+02,3.669417966018667698e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080353736877441406e+01
8.000000000000000000e+00,1.760488121348536015e+09,-1.219442294013957024e+02,3.669417740625728186e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086427688598632812e+01
8.000000000000000000e+00,1.760488121468873262e+09,-1.219442100770303625e+02,3.669417515780537542e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088789558410644531e+01
8.000000000000000000e+00,1.760488121578150749e+09,-1.219441907300572154e+02,3.669417276527904193e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087727165222167969e+01
8.000000000000000000e+00,1.760488121679428339e+09,-1.219441714501869285e+02,3.669417013821337292e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083272552490234375e+01
8.000000000000000000e+00,1.760488121787585497e+09,-1.219441473653583188e+02,3.669416698108168617e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075535774230957031e+01
8.000000000000000000e+00,1.760488121911887884e+09,-1.219441231619474024e+02,3.669416363473758480e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.058061408996582031e+01
8.000000000000000000e+00,1.760488122038021564e+09,-1.219440992117675080e+02,3.669416002186246573e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042733955383300781e+01
8.000000000000000000e+00,1.760488122149916649e+09,-1.219440756608106398e+02,3.669415543130561019e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.014802360534667969e+01
8.000000000000000000e+00,1.760488122265197277e+09,-1.219440523280168520e+02,3.669414991645923152e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.993249893188476562e+01
8.000000000000000000e+00,1.760488122384107590e+09,-1.219440297381360097e+02,3.669414343150684488e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.957868385314941406e+01
8.000000000000000000e+00,1.760488122490570784e+09,-1.219440120168259369e+02,3.669413748449255053e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932380104064941406e+01
8.000000000000000000e+00,1.760488122612353086e+09,-1.219439903285404085e+02,3.669412957771223205e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.905027198791503906e+01
8.000000000000000000e+00,1.760488122713469267e+09,-1.219439727222627710e+02,3.669412185573968799e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.868372535705566406e+01
8.000000000000000000e+00,1.760488122924392223e+09,-1.219439329288640721e+02,3.669410989229294273e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795959854125976562e+01
8.000000000000000000e+00,1.760488123028337240e+09,-1.219439150271683303e+02,3.669410386299266946e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.761313629150390625e+01
8.000000000000000000e+00,1.760488123142121792e+09,-1.219438930507663770e+02,3.669409637215235875e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.725247573852539062e+01
8.000000000000000000e+00,1.760488123249436378e+09,-1.219438752876019123e+02,3.669409036373575361e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.687840843200683594e+01
8.000000000000000000e+00,1.760488123369678020e+09,-1.219438532180390240e+02,3.669408286372645733e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.629384803771972656e+01
8.000000000000000000e+00,1.760488123484203815e+09,-1.219438355309238347e+02,3.669407687089898218e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.588960456848144531e+01
8.000000000000000000e+00,1.760488123606312275e+09,-1.219438134632994490e+02,3.669406936242515371e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.547459030151367188e+01
8.000000000000000000e+00,1.760488123817988157e+09,-1.219437741480132047e+02,3.669405547280281610e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439620971679687500e+01
8.000000000000000000e+00,1.760488123941711187e+09,-1.219437533391348438e+02,3.669404650937351420e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.395348739624023438e+01
8.000000000000000000e+00,1.760488124051112175e+09,-1.219437330375071866e+02,3.669403694153542261e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.327737236022949219e+01
8.000000000000000000e+00,1.760488124164143801e+09,-1.219437136362346479e+02,3.669402623501498084e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.282021331787109375e+01
8.000000000000000000e+00,1.760488124269539595e+09,-1.219436949979978095e+02,3.669401481176092972e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213240242004394531e+01
8.000000000000000000e+00,1.760488124381923437e+09,-1.219436764122645513e+02,3.669400317942081102e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167500877380371094e+01
8.000000000000000000e+00,1.760488124496048689e+09,-1.219436575740390367e+02,3.669399188382603683e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.097717094421386719e+01
8.000000000000000000e+00,1.760488124633521557e+09,-1.219436347695168763e+02,3.669397823016308990e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.036296844482421875e+01
8.000000000000000000e+00,1.760488124743010521e+09,-1.219436156252957488e+02,3.669396673266233933e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004847335815429688e+01
8.000000000000000000e+00,1.760488124856606722e+09,-1.219435962247719232e+02,3.669395509654290066e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.968127250671386719e+01
8.000000000000000000e+00,1.760488124968942881e+09,-1.219435768705360061e+02,3.669394332751560484e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948820304870605469e+01
8.000000000000000000e+00,1.760488125079523802e+09,-1.219435612520476866e+02,3.669393395685328585e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933358573913574219e+01
8.000000000000000000e+00,1.760488125180154085e+09,-1.219435494814778167e+02,3.669392449882446527e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921793556213378906e+01
8.000000000000000000e+00,1.760488125280866385e+09,-1.219435375525461041e+02,3.669391970219339072e+01,-1.000000000000000000e+00,-1.219439945631506816e+02,3.669437813766487011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917470550537109375e+01
