# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503669438438416e+09,-1.219455710306182681e+02,3.669515860875571889e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.105351638793945312e+01
8.000000000000000000e+00,1.760503669538229227e+09,-1.219455649778249580e+02,3.669516913645192346e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089241027832031250e+01
8.000000000000000000e+00,1.760503669642386913e+09,-1.219455593385113161e+02,3.669517967379083956e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080367088317871094e+01
8.000000000000000000e+00,1.760503669757241249e+09,-1.219455541828024110e+02,3.669519035807192608e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.060919189453125000e+01
8.000000000000000000e+00,1.760503669888304949e+09,-1.219455481588388892e+02,3.669520482964664865e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.039420890808105469e+01
8.000000000000000000e+00,1.760503670013553143e+09,-1.219455441191889378e+02,3.669521582747059085e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.027808189392089844e+01
8.000000000000000000e+00,1.760503670114916325e+09,-1.219455406415789440e+02,3.669522685979725907e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.003118896484375000e+01
8.000000000000000000e+00,1.760503670217525244e+09,-1.219455375650008477e+02,3.669523800513155720e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.990065956115722656e+01
8.000000000000000000e+00,1.760503670389114141e+09,-1.219455335412568644e+02,3.669525669791084965e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.947938728332519531e+01
8.000000000000000000e+00,1.760503670492645979e+09,-1.219455317749598890e+02,3.669526799466457589e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.933058547973632812e+01
8.000000000000000000e+00,1.760503670608808041e+09,-1.219455304782707543e+02,3.669527934807702252e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.901894187927246094e+01
8.000000000000000000e+00,1.760503670707804680e+09,-1.219455296953064618e+02,3.669529077156224872e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.885724258422851562e+01
8.000000000000000000e+00,1.760503670847306967e+09,-1.219455293936246676e+02,3.669530577744747291e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.852287292480468750e+01
8.000000000000000000e+00,1.760503670947601557e+09,-1.219455299461338313e+02,3.669532085422731882e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.817268562316894531e+01
8.000000000000000000e+00,1.760503671088554144e+09,-1.219455309363880531e+02,3.669533214278030187e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.780984115600585938e+01
8.000000000000000000e+00,1.760503671190078974e+09,-1.219455324731865034e+02,3.669534340702424657e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.762314033508300781e+01
8.000000000000000000e+00,1.760503671293260098e+09,-1.219455344993719450e+02,3.669535452513945017e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.724560546875000000e+01
8.000000000000000000e+00,1.760503671395447016e+09,-1.219455369439746164e+02,3.669536562880687569e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.705548477172851562e+01
8.000000000000000000e+00,1.760503671509879351e+09,-1.219455398703051117e+02,3.669537666100215745e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.666956710815429688e+01
8.000000000000000000e+00,1.760503671640442371e+09,-1.219455446177812377e+02,3.669539122631236694e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.627769470214843750e+01
8.000000000000000000e+00,1.760503671757046461e+09,-1.219455472698978440e+02,3.669539849625410710e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.607872581481933594e+01
8.000000000000000000e+00,1.760503671873670578e+09,-1.219455515851028480e+02,3.669540913621091960e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.587736129760742188e+01
8.000000000000000000e+00,1.760503671992748260e+09,-1.219455564491008914e+02,3.669541968787515174e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.547004890441894531e+01
8.000000000000000000e+00,1.760503672097450972e+09,-1.219455617573906068e+02,3.669543026241544936e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.526377487182617188e+01
8.000000000000000000e+00,1.760503672238419533e+09,-1.219455694311197362e+02,3.669544377602503005e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.484486007690429688e+01
8.000000000000000000e+00,1.760503672342262268e+09,-1.219455758411328787e+02,3.669545372948341821e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.442048263549804688e+01
8.000000000000000000e+00,1.760503672446782351e+09,-1.219455825119381700e+02,3.669546352837252101e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.420538330078125000e+01
8.000000000000000000e+00,1.760503672549026966e+09,-1.219455896489731117e+02,3.669547318063543173e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.377051162719726562e+01
8.000000000000000000e+00,1.760503672667389631e+09,-1.219455972039309444e+02,3.669548257039861738e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.355140686035156250e+01
8.000000000000000000e+00,1.760503672769439697e+09,-1.219456053013489480e+02,3.669549181406078731e+01,-1.000000000000000000e+00,-1.219415773408527741e+02,3.669409116112910141e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.310760879516601562e+01
8.000000000000000000e+00,1.760503673289357901e+09,-1.219456136638829804e+02,3.669550065257568860e+01,8.440468139648437500e+02,-1.219390244781777284e+02,3.670029512501596969e+01,-1.199999999999999956e-01,8.440468139648437500e+02,2.288368225097656250e+01
8.000000000000000000e+00,1.760503673295889139e+09,-1.219456136638829804e+02,3.669550065257568860e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.288368225097656250e+01
8.000000000000000000e+00,1.760503673415877342e+09,-1.219456544729818717e+02,3.669553616174116684e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.128170585632324219e+01
8.000000000000000000e+00,1.760503673523344278e+09,-1.219456648118749342e+02,3.669554365289956621e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.104437446594238281e+01
8.000000000000000000e+00,1.760503673629763365e+09,-1.219456754484120466e+02,3.669555082113220124e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059109306335449219e+01
8.000000000000000000e+00,1.760503673730872393e+09,-1.219456864597498083e+02,3.669555772515316505e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.039197731018066406e+01
8.000000000000000000e+00,1.760503673853974342e+09,-1.219456978541972774e+02,3.669556437364835944e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.004923439025878906e+01
8.000000000000000000e+00,1.760503673968592405e+09,-1.219457134603990198e+02,3.669557275762122828e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976914596557617188e+01
8.000000000000000000e+00,1.760503674084163427e+09,-1.219457255931440471e+02,3.669557875443077677e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.964587402343750000e+01
8.000000000000000000e+00,1.760503674317340612e+09,-1.219457498697128841e+02,3.669559115650282877e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.933776092529296875e+01
8.000000000000000000e+00,1.760503674425611973e+09,-1.219457610427875238e+02,3.669559786189149264e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918417739868164062e+01
8.000000000000000000e+00,1.760503674541832685e+09,-1.219457719364528003e+02,3.669560509662387204e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912100601196289062e+01
8.000000000000000000e+00,1.760503674650172472e+09,-1.219457822787825449e+02,3.669561275628363717e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902293395996093750e+01
8.000000000000000000e+00,1.760503674750330925e+09,-1.219457916112236973e+02,3.669562078497732927e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898824119567871094e+01
8.000000000000000000e+00,1.760503674849994183e+09,-1.219458003329117162e+02,3.669563234160779075e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894164085388183594e+01
8.000000000000000000e+00,1.760503674980600834e+09,-1.219458081927667621e+02,3.669563846729857204e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893125152587890625e+01
8.000000000000000000e+00,1.760503675077749491e+09,-1.219458128959827832e+02,3.669564476269496822e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892962646484375000e+01
8.000000000000000000e+00,1.760503675190294743e+09,-1.219458192495979034e+02,3.669565429151793268e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894712638854980469e+01
8.000000000000000000e+00,1.760503675292066574e+09,-1.219458261920637341e+02,3.669566761117068410e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898046875000000000e+01
8.000000000000000000e+00,1.760503675397380114e+09,-1.219458290381000154e+02,3.669567442301612914e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903063392639160156e+01
8.000000000000000000e+00,1.760503675522352934e+09,-1.219458326305139479e+02,3.669568481182171382e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907147598266601562e+01
8.000000000000000000e+00,1.760503675693080425e+09,-1.219458363869611048e+02,3.669570236428086929e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923646163940429688e+01
8.000000000000000000e+00,1.760503675820725679e+09,-1.219458375041938183e+02,3.669571658689488203e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937621116638183594e+01
8.000000000000000000e+00,1.760503675959695101e+09,-1.219458371360100557e+02,3.669572720695962431e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945476150512695312e+01
8.000000000000000000e+00,1.760503676065252066e+09,-1.219458358743859918e+02,3.669573778925749963e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.962434768676757812e+01
8.000000000000000000e+00,1.760503676172002792e+09,-1.219458336758686130e+02,3.669574819327661430e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971430778503417969e+01
8.000000000000000000e+00,1.760503676329084873e+09,-1.219458291826452552e+02,3.669576175240621296e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990940475463867188e+01
8.000000000000000000e+00,1.760503676452511311e+09,-1.219458247981763037e+02,3.669577186268600144e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012002944946289062e+01
8.000000000000000000e+00,1.760503676554675817e+09,-1.219458195568758612e+02,3.669578136565090887e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.023185348510742188e+01
8.000000000000000000e+00,1.760503676673134804e+09,-1.219458134063241062e+02,3.669579059110866837e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.046945190429687500e+01
8.000000000000000000e+00,1.760503676775351763e+09,-1.219458066124034872e+02,3.669579955163756324e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059303092956542969e+01
8.000000000000000000e+00,1.760503676877189636e+09,-1.219457989471714257e+02,3.669580802772131989e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.085312080383300781e+01
8.000000000000000000e+00,1.760503677024580956e+09,-1.219457875883787068e+02,3.669581850673849743e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.112804412841796875e+01
8.000000000000000000e+00,1.760503677123151541e+09,-1.219457782425782284e+02,3.669582587518863903e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.126999092102050781e+01
8.000000000000000000e+00,1.760503677229718685e+09,-1.219457684993744238e+02,3.669583245945303673e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.156644821166992188e+01
8.000000000000000000e+00,1.760503677343972921e+09,-1.219457580790782458e+02,3.669583857245225289e+01,-1.000000000000000000e+00,-1.219390244781777284e+02,3.670029512501596969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.171887588500976562e+01
